code,close,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51,f52,f53,f54,f55,f56,f57,f58,f59,f60,f61,f62,f63,f64,f65,f66,f67,f68,f69,f70,f71,f72,f73,f74,f75,f76,f77,f78,f79,f80,f81,f82,f83,f84,f85,f86,f87
stock101973,11.56,1.09,1.03,0.07,0.34,0.1,0.42,0.1,-1.3,7.85,15.66,7.85,15.66,44.53,19.31,15.66,8.2,12.62,30.36,1.46,-1.4,1.33,0.33,-0.01,2.4,1.19,1.14,-0.34,7.24,734418.36,3772459960.0,1.95,5.55,9.26,-16.89,18.93,-19.38,-0.02,0.06,-0.34,-0.05,0.38,-0.04,66.37,54.71,49.81,3.29,1.33,1.67,1.7,2.55,2.7,4.78,5.52,5.68,5.57,4.47,-81686.51,-373087.25,-5527899.15,231068300.0,0.95,1.22,1.76,2.48,2.47,0.46,2.95,2.66,25.77,39.74,0.81,8.8,12.33,-0.08,-0.16,-2.68,-0.13,0.32,1.14,7.64,58.31,0.8,1.13,0.82,3.45,11.93,1.73
stock102818,13.27,1.1,1.03,0.02,0.38,-0.0,2.27,0.06,22.98,33.31,2.55,33.31,2.55,98.6,6.37,1.08,6.09,1.49,7.97,-0.07,1.47,0.08,-0.31,0.08,-0.34,1.23,1.2,-2.37,7.7,549028.28,9483181540.0,0.58,1.77,24.13,1.22,35.41,-12.65,-0.11,0.08,-0.25,-0.13,-2.43,-0.22,51.51,38.76,36.69,3.53,1.55,1.8,1.8,3.05,3.05,5.49,6.5,6.37,6.07,4.7,-278293.67,-1078152.99,-128520387.0,-199796450.0,2.78,3.56,4.23,3.93,3.05,-0.02,1.14,1.0,76.93,16.62,1.38,8.07,10.96,-0.03,-0.1,0.06,-0.05,0.38,1.24,9.04,81.65,0.8,0.47,0.79,3.91,15.3,2.33
stock101090,20.16,0.95,0.98,-0.0,0.04,-0.0,0.01,0.0,-42.48,-268.3,-1.86,-268.3,-1.86,-135.74,-2.55,-14.37,65.4,-2.04,59.91,0.41,-4.04,-19.27,43.18,-3.22,23.56,0.89,0.87,3.61,9.61,238688.85,112320250.0,21.25,19.27,-29.73,-30.12,6.78,-16.17,0.21,0.29,0.46,-0.34,-4.95,-0.06,7.91,19.74,30.75,5.31,1.69,1.89,2.12,3.08,4.41,6.12,5.88,5.92,5.89,5.9,-387320.88,-1342588.22,89085400.49,-187511551.0,8.65,8.27,6.51,6.62,6.41,-0.23,0.65,0.65,17.53,86.73,0.14,0.0,0.0,-0.1,0.15,0.0,0.15,1.52,1.74,15.0,224.88,1.44,1.63,0.89,4.79,22.98,4.71
stock101461,13.42,0.98,0.99,0.02,0.19,0.02,0.16,0.02,14.13,16.82,2.85,15.92,2.06,-14.72,9.59,11.31,18.77,7.36,30.39,1.02,1.15,0.26,3.76,0.61,3.86,1.08,1.03,-5.22,7.63,316629.04,1069739390.0,2.96,24.9,15.19,-15.6,-4.82,-21.7,-0.24,-0.06,-0.2,-0.45,-1.14,-0.16,70.24,53.34,45.32,3.7,1.44,1.78,1.78,3.02,3.02,5.23,6.17,5.95,5.64,4.58,-124170.95,-430532.96,5585125.09,198784857.0,2.76,3.02,3.53,3.83,3.16,0.24,2.52,2.27,20.87,35.98,0.65,1.96,9.22,0.04,-4.44,-0.23,-4.22,-0.28,0.97,8.46,71.58,0.08,1.35,0.68,3.82,14.6,2.33
stock102279,8.24,1.13,1.04,0.0,0.93,0.05,0.79,0.06,-22.02,-89.95,3.13,-89.95,3.13,-32.05,0.27,0.32,24.97,0.08,16.91,19.88,-2.48,-2.14,3.95,-0.74,-5.32,1.34,1.3,-2.58,7.54,725127.76,21979834000.0,0.33,3.76,-2.83,-25.77,-0.6,-33.57,-0.12,-0.05,-0.29,-0.17,-0.15,-0.22,53.04,48.84,47.95,3.13,1.29,2.01,2.01,2.48,2.48,5.4,6.92,6.41,5.9,4.61,-364010.05,-3244103.2,-9038505.53,-1473940480.0,4.53,5.3,5.21,5.49,5.04,0.01,0.49,0.4,63.84,70.53,0.26,14.98,5.65,-0.07,-0.1,0.2,-0.05,-0.14,1.19,7.36,54.16,0.36,-1.36,1.33,3.53,12.46,3.32
stock101870,6.0,1.14,1.05,0.0,0.22,0.1,0.61,0.09,12.07,-98.32,-0.19,-98.32,-0.19,-24.5,0.02,0.01,6.93,0.01,10.48,2504.55,-1.05,-0.42,-1.71,-0.28,0.04,0.82,0.82,-0.4,8.01,714764.56,4930491830.0,1.45,3.4,7.91,-23.47,-4.0,14.02,-0.02,0.13,-0.14,-0.29,-2.24,-0.65,60.16,47.93,45.25,4.38,1.29,1.81,2.0,2.0,2.0,4.13,5.45,5.75,6.26,4.89,-219168.52,-1452296.52,26898752.09,119943136.0,2.8,3.84,5.05,5.03,4.15,-0.06,0.86,0.71,56.71,55.12,0.82,16.96,13.45,0.16,0.1,0.51,0.02,0.89,0.31,8.94,80.0,0.98,1.54,0.64,3.47,12.04,2.66
stock100528,14.52,1.23,1.08,0.05,0.73,0.09,3.61,0.07,-6.18,-32.07,4.62,-32.07,4.62,494.57,7.31,1.48,6.38,1.85,9.65,1.6,-3.95,-0.56,0.36,-1.01,-0.35,1.19,1.18,-4.6,6.7,609005.83,18509733800.0,0.33,3.41,2.11,-25.61,-24.06,-30.19,-0.19,-0.04,-0.52,-0.41,-3.07,-0.33,49.62,45.14,45.99,2.71,1.2,1.73,1.74,2.46,2.46,4.37,5.02,5.01,5.08,4.05,-47360.08,-336192.21,12486868.63,168921531.0,0.87,1.15,1.42,2.42,2.09,0.07,1.38,1.05,72.93,11.17,1.25,9.86,6.19,-0.15,0.16,1.33,0.22,-0.08,0.99,5.79,33.52,0.34,-1.01,1.46,3.22,10.36,1.49
stock101439,4.45,1.05,1.02,-0.01,0.51,-0.45,0.98,0.03,-31.49,35.68,-1.54,35.68,-1.54,-335.59,-1.41,-0.74,14.93,-0.16,22.21,62.94,0.75,0.05,5.92,0.11,3.39,1.08,1.04,-1.91,7.34,802865.22,36844318200.0,0.22,0.57,-4.3,-23.28,-3.47,-34.75,-0.09,0.02,-0.59,-0.13,-1.69,-0.28,49.7,44.18,45.38,3.6,1.25,1.78,1.78,2.93,2.95,5.03,5.6,5.54,5.44,4.47,-84390.77,-793654.5,24843338.68,78765453.35,1.08,1.58,1.84,2.26,1.86,-0.05,1.51,0.29,84.65,1.0,0.21,21.36,0.21,-0.13,-0.06,-0.16,0.05,0.04,1.04,8.55,73.15,0.48,-1.22,1.13,3.46,12.0,1.1
stock100062,15.41,1.05,1.02,0.0,0.1,0.01,0.04,0.0,-0.37,-1.32,1.16,-50.66,-49.42,-42.33,4.45,11.49,20.01,3.26,27.24,1.17,-0.11,-0.11,3.57,-0.79,-0.66,1.0,0.96,1.69,8.38,785112.07,1911243840.0,4.11,20.11,17.01,-21.62,-49.64,-20.25,0.09,0.22,-0.18,-0.28,-2.66,0.11,51.03,45.94,43.24,4.72,1.48,2.13,3.25,5.99,5.99,6.08,7.01,7.18,6.73,5.25,-559721.77,-2720742.46,-170665642.0,-744356237.0,4.83,5.29,6.85,5.24,3.36,0.03,1.84,1.62,29.79,38.51,0.28,0.7,2.86,-0.07,-0.62,-0.34,-0.47,0.89,1.37,10.78,116.27,1.68,1.65,1.56,4.07,16.55,2.34
stock101573,9.75,1.1,1.03,0.02,0.36,-0.01,1.11,0.03,4.34,137.79,9.3,137.79,9.3,-130.82,6.08,1.99,1.56,2.21,3.47,-0.31,3.28,1.12,0.69,1.26,0.38,1.13,1.11,1.84,7.56,1433069.0,14318067900.0,1.0,3.04,10.67,-23.71,8.21,-15.49,0.09,0.06,-0.32,-0.36,-1.8,-0.66,61.57,47.5,45.32,3.82,1.37,1.96,1.99,2.78,3.12,5.57,6.15,6.52,6.14,4.68,-304561.44,-2075299.34,-3381584.42,-145319703.0,1.81,2.37,2.76,3.35,2.96,0.02,1.2,1.12,63.44,11.01,1.11,0.5,20.61,0.02,-0.01,-3.26,-0.03,0.25,1.03,8.9,79.28,0.71,-0.79,0.98,3.58,12.81,1.84
stock103078,14.05,1.12,1.04,-0.0,0.35,0.01,0.41,0.01,19.39,-107.25,77.05,-105.86,43.2,-55.76,-0.37,-0.32,7.74,-0.24,8.79,-11.51,-9.32,-5.59,0.84,-6.08,-5.28,1.03,1.07,-7.15,7.1,423703.04,3846207950.0,1.1,4.4,-1.33,-23.18,-23.18,-29.46,-0.3,0.0,-0.0,-0.33,-4.44,-0.25,17.59,25.86,34.53,3.62,1.31,1.5,1.5,3.25,3.25,6.31,6.88,6.88,5.67,4.26,-374158.36,-780306.33,9650931.17,-98390194.1,8.25,9.88,9.88,5.69,4.05,0.02,1.36,1.09,33.61,17.28,0.74,0.46,7.99,-0.37,-0.16,-0.65,-0.2,-0.13,1.27,9.24,85.43,0.42,0.03,0.8,3.9,15.24,3.26
stock103137,29.35,1.12,1.04,0.01,0.09,0.01,0.14,0.02,-15.26,-27.57,5.17,-27.57,5.17,-55.46,7.45,4.72,22.15,3.14,30.89,1.69,-3.37,-0.8,3.07,-1.08,-0.47,1.15,1.13,1.31,9.03,415350.78,865833066.0,4.8,2.31,28.5,-5.05,89.6,24.15,0.07,0.17,-0.24,-1.36,-7.38,-0.45,34.08,28.42,31.36,4.81,1.72,2.34,2.77,3.65,3.65,7.17,7.79,7.93,7.01,5.61,-1020952.54,-6538763.99,-1003117230.0,-5678894580.0,9.64,9.87,10.1,7.24,5.63,0.12,1.78,1.46,50.79,21.46,0.66,7.81,3.65,-0.1,0.36,-0.23,0.28,0.83,1.18,11.0,120.97,1.33,1.53,0.53,4.46,19.93,3.77
stock100052,32.75,0.97,0.99,0.0,0.09,0.0,0.09,0.01,305.79,340.59,171.4,177.37,70.86,198.36,5.16,5.31,49.27,4.26,56.01,0.73,1.98,0.42,13.74,1.96,10.93,1.1,1.08,5.5,9.28,962063.39,2399794080.0,4.01,15.12,43.45,26.66,98.51,61.13,0.32,0.32,0.04,-0.25,0.19,-0.12,78.76,61.95,52.49,5.23,3.51,3.51,3.93,5.08,5.08,6.84,6.94,7.34,7.15,5.88,-4134889.68,-3901243.57,-4079894800.0,-2259370010.0,3.78,3.39,3.39,2.72,2.56,0.08,2.59,1.88,20.83,2.52,0.8,0.22,2.5,0.33,-0.69,0.73,-0.84,0.92,1.28,13.93,193.92,1.64,4.82,0.58,5.22,27.29,3.28
stock101164,22.05,1.11,1.04,0.01,0.14,-0.0,0.19,0.01,30.13,20.96,11.43,20.96,11.43,-155.38,10.26,7.75,32.63,4.62,29.92,-0.3,0.81,-0.59,2.04,-0.3,-2.48,0.83,0.92,-2.26,9.26,614637.75,1832113160.0,3.35,0.67,11.76,-20.6,-3.8,-9.37,-0.12,0.06,-0.15,-0.85,-3.41,-0.57,62.93,46.79,41.52,5.05,1.23,1.92,1.98,2.24,2.24,5.54,6.82,6.86,7.16,5.53,-774098.56,-3586312.97,-482712568.0,-1943947460.0,12.25,10.22,10.19,10.36,7.39,-0.22,0.96,0.64,52.62,8.62,0.6,2.14,2.71,0.01,-0.05,0.28,-0.0,0.5,0.57,9.58,91.83,0.63,1.89,0.69,4.31,18.56,7.08
stock100690,23.02,0.9,0.97,-0.02,0.08,-0.01,0.13,-0.01,54.76,60.15,-16.79,60.67,-17.88,37.71,-20.1,-12.25,17.22,-5.75,-2.44,0.54,21.87,35.32,-3.07,10.77,21.88,0.92,0.93,5.2,8.06,326479.79,1783248630.0,1.83,22.99,17.45,-5.93,34.23,53.16,0.26,0.2,0.18,-3.15,-13.98,-2.02,56.85,34.37,30.54,4.47,1.42,1.7,1.89,2.3,3.27,5.68,6.41,6.56,6.25,5.07,-66198.04,-265400.23,-31374483.13,122245729.0,1.54,2.11,3.01,4.18,3.9,-0.11,0.24,0.15,70.91,50.23,0.47,9.62,8.62,0.12,-0.02,0.66,-0.02,1.08,0.81,10.14,102.91,1.18,1.09,0.97,3.86,14.92,2.68
stock102646,22.69,0.96,0.99,0.02,0.09,0.02,0.05,0.02,15.52,-17.21,11.52,-17.21,11.52,-12.76,20.59,35.17,34.46,15.28,68.69,1.05,-7.14,-13.91,5.65,-6.03,-2.69,1.0,0.94,-2.85,6.47,890952.74,2802610230.0,3.18,8.8,3.14,-10.67,11.01,-17.61,-0.11,-0.06,-0.24,-0.29,-1.2,-0.25,64.47,45.41,39.65,3.08,1.15,1.56,1.56,2.26,2.34,3.61,4.97,5.07,5.01,3.93,-76445.4,-542391.23,58051090.73,363864246.0,1.04,1.56,1.89,2.33,1.98,0.21,2.5,2.38,24.85,17.61,0.43,1.56,5.37,0.0,-0.4,0.76,-0.39,-0.15,0.87,6.71,45.06,0.21,2.55,0.3,3.14,9.84,1.41
stock103316,9.15,1.09,1.03,0.04,0.3,0.08,0.25,0.12,-18.06,-31.12,-0.86,-31.12,-0.86,-30.45,14.55,17.85,12.81,7.17,34.55,1.76,-9.89,-2.3,6.09,-4.2,0.27,1.32,1.26,3.01,7.26,1565378.16,9819244390.0,1.59,15.64,13.52,-17.49,-18.08,3.86,0.14,0.07,-0.33,-0.29,-3.76,-0.6,59.4,44.12,44.39,3.14,1.42,1.94,2.02,2.77,3.97,5.85,6.14,5.67,6.11,4.57,-278388.95,-1702949.66,-151312875.0,48572056.04,1.32,1.71,2.25,3.86,3.36,0.51,1.17,1.09,51.37,45.75,0.4,32.37,18.18,-0.16,-1.06,8.63,-0.95,0.08,1.39,7.35,54.09,0.61,0.69,1.08,3.36,11.31,2.17
stock101687,9.5,1.28,1.09,-0.0,0.23,0.02,0.2,0.01,-13.24,-103.68,41.25,-101.71,-34.55,-50.92,-0.16,-0.19,12.64,-0.1,15.17,-44.16,-6.32,-4.59,-1.46,-3.1,-6.78,1.13,1.11,-5.84,7.01,813605.93,3189313310.0,2.55,1.12,5.32,-35.77,-37.17,-29.42,-0.25,-0.1,-0.24,-0.34,-2.53,-0.36,48.86,41.21,40.19,3.28,1.32,2.15,2.29,4.91,4.91,5.21,5.99,6.2,5.57,4.23,-143824.35,-922880.12,19803015.49,272323436.0,1.58,1.71,1.92,1.99,1.43,0.17,1.94,1.13,36.13,36.21,0.55,13.15,2.46,-0.13,0.79,0.14,0.53,-0.27,1.07,6.9,47.64,0.12,-1.12,1.27,3.17,10.03,0.9
stock102638,12.97,1.2,1.07,0.02,0.25,0.01,0.22,0.02,21.47,138.05,6.99,138.05,6.99,-5.05,7.0,8.13,19.53,4.25,25.1,0.65,3.85,3.98,-3.25,2.27,-0.2,1.22,1.2,-1.97,7.48,1155778.27,4842070510.0,2.39,6.59,5.45,-25.33,4.18,-21.67,-0.09,0.06,-0.15,-0.35,-0.17,-0.28,73.05,56.08,47.63,3.4,1.33,1.94,1.94,2.8,2.8,5.79,6.32,6.22,5.86,4.58,-496997.49,-3065957.97,-105809384.0,-595474702.0,3.83,4.35,4.78,5.29,4.29,-0.04,1.7,1.31,38.95,27.12,0.52,2.33,2.62,0.04,-0.28,0.48,-0.14,0.43,1.12,8.16,66.65,0.91,0.96,1.05,3.7,13.66,3.34
stock102526,17.13,1.0,1.0,0.05,0.45,0.03,0.64,0.04,10.89,12.34,12.72,12.34,12.72,7.36,10.51,7.4,7.74,6.6,13.45,0.6,-0.04,0.1,0.75,0.13,-0.26,1.14,1.16,-4.51,6.37,866478.73,6328136280.0,1.37,2.55,-0.06,-19.65,-5.67,-25.76,-0.17,-0.05,-0.49,-0.13,-0.87,-0.02,54.06,48.13,46.29,2.56,1.22,1.57,1.57,2.19,2.19,4.53,5.3,5.17,5.01,3.85,-119603.95,-586436.26,70750953.92,376408229.0,1.47,1.75,1.84,2.31,2.06,-0.07,2.16,1.73,35.97,14.26,0.89,2.37,5.28,0.01,0.28,0.11,0.24,0.06,1.07,7.72,59.55,0.51,0.39,0.58,3.58,12.8,2.17
stock100711,23.59,1.22,1.07,0.02,0.15,0.0,0.06,0.02,41.42,8.99,9.09,5.99,6.09,190.64,9.96,27.47,20.05,5.93,42.73,0.14,-0.01,-8.17,-1.19,-1.73,-8.11,1.3,1.27,6.02,8.58,745968.51,2373500200.0,3.14,46.52,18.54,-7.67,-3.36,-15.19,0.32,0.16,-0.16,-0.2,-1.66,-0.27,65.46,49.28,42.64,4.21,1.46,1.92,2.26,2.94,3.3,4.72,6.18,6.74,6.39,5.39,-146918.49,-610943.41,-48773211.51,112937272.0,1.32,1.76,2.6,3.13,3.63,-0.02,0.76,0.68,40.08,50.64,0.22,12.06,4.75,0.0,-0.27,0.12,-0.23,1.04,1.43,9.21,84.75,0.95,1.97,1.12,4.02,16.2,3.24
stock102815,11.36,1.03,1.01,0.01,0.2,0.06,0.21,0.02,24.04,128.29,5.6,128.29,5.6,468.56,5.35,5.1,24.94,2.42,30.76,5.79,25.32,27.49,-10.95,11.37,9.84,1.04,1.06,-1.09,8.03,387873.93,2040397850.0,1.9,9.55,19.33,-20.22,28.07,-21.87,-0.05,-0.02,-0.35,-0.48,-4.99,-0.57,55.96,40.02,37.14,4.32,1.5,1.68,1.99,3.58,3.63,6.08,7.54,7.55,6.75,4.96,-454996.15,-755261.3,-76117727.39,1054434.37,7.54,7.92,8.97,8.45,6.51,0.07,2.4,1.67,52.65,12.31,0.47,20.98,1.52,0.07,-0.3,0.3,-0.09,-0.17,1.51,10.36,107.36,0.72,0.19,0.96,3.83,14.68,4.46
stock102036,20.76,1.0,1.0,0.02,0.26,0.0,0.21,0.0,2.23,61.11,3.33,61.11,3.33,-95.86,8.76,11.01,10.77,6.93,11.59,0.04,3.14,4.02,0.79,2.02,-6.93,0.78,0.78,4.16,6.19,503398.57,1631810720.0,3.08,0.44,17.95,7.18,55.16,35.85,0.16,0.16,-0.31,0.1,0.2,0.01,63.29,56.77,55.03,3.36,1.36,1.69,1.69,2.09,2.4,4.06,5.43,4.9,4.93,3.87,-62599.02,-251781.45,-15134117.64,-23795051.46,0.98,1.3,1.52,2.54,2.05,0.02,1.97,1.38,16.57,52.1,0.63,0.0,6.34,-0.07,-0.8,-0.65,-0.75,0.62,0.68,7.5,56.32,0.85,0.35,0.76,3.03,9.15,1.52
stock100910,15.98,1.06,1.02,0.04,0.3,0.09,0.32,0.07,-14.15,-24.89,707.41,-82.78,85.1,-81.46,13.72,12.67,8.49,5.71,25.09,2.32,-133.72,-1.81,-2.18,-10.45,-5.07,1.06,1.01,6.04,7.5,460996.97,14219723900.0,0.32,18.42,17.41,-7.63,49.63,39.63,0.29,0.28,-0.19,-0.21,-2.21,-0.19,46.14,39.3,36.81,3.89,1.38,1.78,1.78,2.32,3.09,4.43,5.55,5.75,6.01,4.73,-171654.54,-786220.59,18780524.69,334791282.0,2.84,3.4,3.74,5.3,3.83,0.57,1.75,1.55,55.81,69.4,0.45,44.98,14.56,-0.67,-0.66,-19.04,-0.11,0.42,1.2,9.62,92.53,0.72,1.52,0.73,3.86,14.88,3.19
stock102407,22.01,0.91,0.97,0.03,0.18,0.04,0.38,0.06,18.28,15.84,4.12,14.81,3.2,24.22,19.35,8.84,20.83,11.9,32.03,1.23,1.96,-0.19,0.19,1.1,-2.28,1.09,1.05,0.29,7.23,1680080.53,4661409020.0,3.6,1.88,18.46,-40.72,15.42,41.01,0.01,0.09,-0.4,-0.07,0.65,-0.07,56.27,52.02,49.98,3.79,1.65,2.75,2.75,2.77,3.9,7.43,7.45,7.52,6.19,4.57,-2273477.89,-8419489.4,-1579954290.0,-5946067370.0,6.23,5.08,4.24,3.49,2.4,0.38,2.03,1.78,35.48,20.69,1.35,0.74,9.91,0.15,0.13,0.83,0.11,0.81,0.73,9.03,81.53,1.36,0.84,0.39,3.94,15.52,1.89
stock100824,9.78,0.97,0.99,0.01,0.12,-0.0,0.1,0.01,10.08,9.42,5.59,-11.25,-14.35,-100.57,4.76,5.75,17.88,2.94,25.47,-0.03,0.17,-0.03,-1.36,-0.37,-2.6,1.03,1.03,-0.16,7.52,305921.02,853678403.0,3.58,7.89,8.67,-12.99,8.79,-6.41,-0.01,0.05,-0.4,-0.03,-2.53,0.03,33.97,39.79,45.71,3.84,1.3,1.82,1.82,2.84,2.94,4.58,6.48,6.25,5.91,4.64,-180020.86,-1301625.52,9400203.15,226273295.0,5.27,6.55,7.24,6.89,5.1,-0.02,2.38,2.01,35.74,10.37,0.51,10.34,4.05,-0.06,0.17,-0.08,0.02,0.27,0.96,8.22,67.62,0.68,2.31,0.83,3.68,13.53,3.67
stock101329,11.04,0.92,0.97,0.03,0.3,0.06,0.18,0.05,17.76,37.54,8.79,-31.23,-45.6,-18.84,10.76,18.34,18.24,8.76,44.24,1.86,2.25,2.64,-2.08,1.66,0.76,0.97,0.92,-2.15,6.42,581607.72,2142822290.0,2.71,21.15,4.74,-16.99,1.1,-22.05,-0.08,0.0,-0.04,-0.03,0.7,-0.09,55.89,51.99,49.74,3.07,1.23,1.58,1.59,4.56,4.56,4.34,5.02,5.3,5.15,3.92,-111956.4,-425466.39,-49501431.53,53490513.17,1.89,1.88,2.6,2.95,2.03,0.33,1.89,1.73,15.43,61.67,0.48,0.42,12.31,0.03,-0.33,-0.46,-0.33,-0.09,0.8,5.95,35.46,0.25,0.0,0.59,3.05,9.3,1.27
stock100406,25.3,0.96,0.99,0.01,0.12,-0.0,0.15,0.02,7.47,-20.07,1.69,-20.07,1.69,-114.91,9.16,7.46,23.44,3.28,33.29,-0.05,-2.49,-2.57,2.36,-1.22,1.58,1.21,1.21,-6.01,7.95,4450682.23,14966461100.0,2.97,4.16,15.53,-28.44,10.65,-18.21,-0.29,-0.04,-0.21,-0.4,-1.59,-0.32,76.14,59.15,49.94,3.67,1.48,2.11,2.11,2.87,2.87,5.66,6.67,6.97,6.29,4.77,-825329.51,-3955496.02,-502710907.0,-1326447150.0,1.16,1.59,2.09,2.02,1.59,-0.08,1.25,0.93,63.07,20.67,0.44,7.79,1.66,-0.01,-0.08,-0.09,-0.04,-0.08,1.13,7.92,62.77,0.4,0.79,1.12,3.85,14.82,1.11
stock103400,24.62,1.15,1.05,0.0,0.06,0.0,0.04,0.0,11.64,74.78,5.11,16.52,-29.92,142.28,5.51,9.47,15.05,3.96,27.17,0.36,2.2,3.42,0.51,1.56,3.72,1.06,1.05,4.92,8.67,478000.63,827022688.0,5.78,0.86,25.42,-29.58,-16.23,105.94,0.27,0.31,-0.3,-0.06,0.25,0.03,76.42,63.09,55.92,4.81,1.66,2.35,2.45,3.05,4.11,6.7,7.35,7.15,7.12,5.5,-938767.6,-3273402.08,-644906950.0,-1588964610.0,9.03,9.06,10.39,12.28,9.92,-0.08,3.0,2.08,28.14,10.62,0.42,1.88,1.32,0.02,-0.34,-0.03,-0.39,1.7,0.8,10.34,106.84,2.03,3.28,0.84,4.66,21.76,9.96
stock102373,5.84,1.12,1.04,0.05,0.27,0.18,1.3,0.11,-20.65,-30.6,-23.78,-30.6,-23.78,356.89,19.81,4.08,8.93,4.35,15.56,3.43,-1.95,-0.58,1.77,-1.42,1.8,1.28,1.21,-0.85,7.49,774438.3,9445114680.0,0.82,1.21,-2.01,-34.38,-21.19,-32.72,-0.04,0.02,0.1,1.09,9.43,0.55,56.49,61.28,60.84,3.32,1.27,1.98,2.05,3.19,3.93,5.03,5.73,5.71,5.73,4.62,-67315.72,-713564.54,468847.43,122395598.0,0.86,1.36,2.07,2.95,2.99,0.06,0.65,0.52,75.73,43.28,1.07,1.08,8.3,-0.17,-0.05,-0.34,-0.01,0.01,1.29,8.35,69.65,0.56,0.37,1.22,3.49,12.17,1.89
stock100578,7.69,1.13,1.04,0.08,0.52,0.06,0.49,0.08,-12.37,-5.05,14.54,-5.05,14.54,688.13,14.77,15.67,13.36,4.46,54.15,0.81,-3.05,1.21,1.62,-0.6,-0.33,1.18,1.14,0.77,6.73,2393484.87,96665707200.0,0.25,17.86,-2.04,-22.4,-6.11,-23.73,0.03,-0.01,-0.39,-0.28,-4.9,-0.46,28.18,33.87,41.65,2.85,1.16,1.65,1.65,2.19,2.89,3.58,4.69,4.87,4.61,4.18,-267604.14,-2791558.67,47854572.03,1401809530.0,1.34,2.4,2.94,5.03,4.9,0.0,1.81,0.48,66.05,20.53,0.28,27.68,0.27,-0.07,0.28,-0.04,0.1,0.1,0.87,6.43,41.38,0.41,0.51,1.06,3.1,9.6,2.88
stock101489,25.45,1.18,1.06,0.01,0.14,0.0,0.08,0.01,14.19,22.78,8.94,21.89,8.14,-95.19,10.11,17.61,11.82,7.91,31.3,0.04,1.14,1.23,1.67,0.87,3.35,1.21,1.21,-1.35,8.09,814400.72,1399564490.0,5.82,5.13,25.43,-14.65,3.62,-15.17,-0.07,0.1,-0.12,-0.68,-4.24,-0.46,64.2,45.67,37.84,3.85,1.61,1.94,2.09,3.22,3.22,6.4,6.87,6.72,6.15,4.95,-488842.26,-1179313.82,-60752088.7,199854201.0,2.86,2.86,3.37,3.32,2.9,-0.1,5.0,3.43,17.59,35.35,0.45,6.16,1.88,0.02,1.23,-0.72,0.58,0.4,1.25,8.86,78.52,0.87,1.46,0.89,4.03,16.24,2.58
stock103353,11.58,1.09,1.03,0.03,0.26,0.06,0.44,0.06,16.92,63.51,12.46,63.51,12.46,86.33,10.25,6.06,47.74,3.96,59.87,2.31,3.2,1.73,0.81,1.33,0.18,1.14,1.13,-1.5,8.0,1790077.96,12503180200.0,1.43,0.73,4.61,-19.53,10.46,-44.93,-0.07,0.04,-0.39,-0.1,-0.41,-0.28,57.26,51.31,50.67,4.17,1.32,1.46,1.78,3.38,4.64,5.48,6.17,6.38,6.07,4.98,-311356.35,-775793.13,-20646021.65,-35557541.82,1.57,2.06,3.07,4.13,2.94,0.11,1.38,1.06,41.67,35.17,0.65,11.34,2.76,0.05,-0.05,-0.0,-0.08,0.13,1.59,9.71,94.28,1.01,0.35,1.33,3.85,14.78,1.82
stock100213,15.36,1.07,1.02,-0.01,0.22,-0.01,0.28,-0.0,-16.75,-132.06,-3.96,-132.06,-3.96,85.46,-4.1,-3.21,55.0,-3.02,51.83,0.81,-16.37,-11.55,6.95,-12.08,-7.69,1.0,0.99,-3.28,6.83,1564599.64,4671020590.0,3.35,4.04,29.18,-4.83,26.84,-24.3,-0.13,-0.14,-0.21,-0.35,-1.84,-0.33,56.13,43.47,36.12,3.31,1.65,1.73,1.88,3.17,3.17,6.12,5.93,5.97,5.49,4.12,-1245031.15,-1845665.08,-470223375.0,-295314624.0,3.43,3.02,3.5,3.43,2.68,-0.15,2.06,1.18,26.17,38.77,0.94,0.52,2.16,-0.15,-0.65,0.04,-0.43,-0.44,1.12,9.09,82.63,-0.08,0.12,0.78,3.69,13.6,2.25
stock101909,61.69,1.03,1.01,0.02,0.26,-0.01,0.2,0.03,3.88,-4.1,117.92,-28.08,63.44,-146.64,9.47,12.5,20.55,4.94,38.95,-0.33,-12.05,-1.04,1.86,-2.05,-1.11,0.95,0.95,-0.68,8.06,160394.0,3302262420.0,0.49,2.8,2.7,-30.62,-2.34,-22.47,-0.03,-0.03,-0.49,-0.24,0.37,-0.01,65.8,55.28,49.12,4.4,1.27,1.93,2.0,2.11,2.56,5.08,6.13,6.4,6.83,4.98,-63318.96,-598431.2,19158484.43,186248148.0,3.83,6.03,8.9,9.19,8.58,-0.1,1.56,1.33,49.75,12.85,0.4,0.13,2.27,-0.12,0.28,-0.23,0.25,0.04,0.13,4.98,24.79,0.16,0.1,0.02,4.98,24.79,8.58
