code,close,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51,f52,f53,f54,f55,f56,f57,f58,f59,f60,f61,f62,f63,f64,f65,f66,f67,f68,f69,f70,f71,f72,f73,f74,f75,f76,f77,f78,f79,f80,f81,f82,f83,f84,f85,f86,f87
stock102773,7.51,1.1,1.03,0.03,0.51,0.02,0.3,0.06,42.3,119.06,6.36,119.06,6.36,159.29,5.93,10.09,22.11,3.5,8.7,0.77,38.99,85.47,-10.44,22.65,8.46,1.33,1.18,2.28,8.5,347022.08,3094058610.0,1.12,4.82,-33.13,-25.42,-29.42,-23.91,0.12,0.05,-0.08,-0.34,-5.29,-0.43,50.83,36.58,33.19,3.84,1.81,1.81,1.81,2.09,2.88,6.06,4.72,4.19,5.21,5.18,-435130.35,-835790.37,-27766825.78,-17277793.69,3.14,2.47,2.47,2.68,2.5,0.1,1.08,0.94,43.05,8.27,0.35,8.19,7.11,0.09,-0.05,-1.16,-0.08,0.22,1.13,9.6,92.14,0.56,-0.54,1.08,3.97,15.78,1.65
stock100044,5.81,1.27,1.09,0.05,0.98,0.13,1.25,0.11,-23.6,7.91,0.35,7.91,0.35,114.26,5.44,4.26,12.24,2.33,19.95,2.48,0.38,1.24,2.98,-0.14,3.75,1.31,1.31,-2.04,7.1,1397305.0,32103566600.0,0.44,7.07,-10.06,-12.1,-15.31,-13.93,-0.09,-0.08,-0.35,0.25,2.93,0.33,69.31,64.34,61.79,2.46,1.3,1.3,1.34,1.52,2.44,5.67,4.21,3.73,4.04,4.2,-571913.0,-829674.73,-172175432.0,13549309.89,2.23,1.63,1.55,1.52,2.08,-0.06,0.83,0.78,55.75,40.24,0.55,12.81,17.11,-0.27,-0.2,-43.76,-0.22,-0.31,1.02,6.07,36.86,0.0,-1.8,1.03,3.51,12.3,1.7
stock102972,20.3,0.87,0.96,-0.0,0.28,0.01,0.08,-0.0,35.03,88.99,151.49,93.56,47.11,146.81,-0.31,-1.12,42.62,-0.28,35.93,-11.46,6.71,12.62,-19.32,3.15,-8.68,1.32,1.2,10.39,9.87,923340.45,7046312560.0,1.31,28.46,-20.86,-2.78,-5.84,5.18,0.65,0.21,-0.36,-0.23,-2.85,-0.11,38.0,36.66,38.86,5.16,1.54,1.72,1.72,2.34,3.52,6.9,5.62,5.32,6.16,6.25,-729640.66,-2992065.01,-106325801.0,-1327316730.0,3.79,3.93,4.22,5.1,6.02,0.0,2.37,1.96,30.74,11.46,0.25,9.7,1.48,0.0,-0.25,0.59,-0.11,0.4,1.73,13.02,169.51,1.02,-0.74,1.29,4.52,20.39,4.28
stock102721,32.32,0.96,0.99,0.01,0.14,0.01,0.17,0.01,18.8,39.07,59.14,25.34,43.42,-9.33,4.35,3.42,9.36,2.28,14.92,0.9,-0.63,0.5,-0.38,-0.55,1.27,0.88,0.67,1.58,7.41,184838.45,1180146290.0,1.57,14.72,-35.1,-37.85,-15.39,-15.39,0.07,0.1,0.34,-0.18,-2.96,-0.15,53.84,49.21,49.09,4.31,1.73,1.81,2.13,2.13,2.58,5.96,4.61,5.01,5.01,4.63,-191577.85,-556298.91,-39577469.51,-26012667.17,4.81,4.31,5.89,5.89,6.11,-0.02,1.2,0.64,50.12,11.31,0.67,9.13,2.62,-0.3,-0.37,-0.5,-0.31,0.52,0.72,9.83,96.61,1.21,1.95,0.51,4.4,19.4,7.93
stock101024,3.7,1.17,1.06,0.01,0.48,0.07,0.23,0.05,16.1,31.62,98.99,-58.44,-37.16,-62.44,2.7,5.55,33.93,0.77,43.84,5.03,-1.38,0.65,1.81,-0.07,5.97,1.39,1.31,6.39,8.0,1700392.27,87319938900.0,0.19,0.81,-22.43,-23.08,-24.95,-42.01,0.31,0.15,0.34,-0.05,-1.97,-0.09,8.11,17.99,30.37,3.22,1.4,1.5,1.58,2.04,3.4,5.63,4.21,3.67,4.25,4.88,-451469.95,-1041355.52,-202113924.0,-125566099.0,1.3,1.19,1.5,1.78,3.15,0.07,0.58,0.57,70.96,63.87,0.14,38.04,12.84,-0.03,0.04,2.95,0.05,0.48,1.6,11.27,127.09,0.94,0.65,1.39,4.14,17.12,3.57
stock100878,12.35,0.98,0.99,0.05,0.28,0.04,0.34,0.06,9.17,19.79,7.19,-52.09,-57.12,-72.93,18.03,15.21,30.26,14.12,47.27,0.85,1.9,1.35,1.96,0.7,2.32,1.29,1.15,3.69,7.87,863868.01,3191439820.0,2.71,3.1,-32.29,-27.52,-31.39,-28.78,0.18,0.03,-0.36,-0.14,-1.98,-0.37,59.42,52.45,52.4,3.44,1.6,1.81,1.81,2.01,7.78,4.89,3.9,3.69,4.56,4.81,-153271.79,-823117.08,60780454.71,231878535.0,0.68,0.95,1.11,1.35,1.82,0.3,3.57,2.64,20.21,15.42,0.93,0.0,2.51,-0.04,-0.24,0.33,-0.03,0.09,1.42,8.66,74.95,0.44,0.08,1.15,3.61,13.03,1.25
stock100022,23.1,1.07,1.02,0.02,0.26,0.02,0.79,0.06,8.75,-23.3,7.23,-23.3,7.23,680.58,9.07,2.93,9.61,3.69,12.46,1.07,-3.61,-1.22,1.85,-1.84,-0.06,1.32,1.16,2.09,7.99,1890908.18,15482325800.0,1.22,11.25,-25.53,-9.41,3.59,-15.97,0.1,-0.07,-0.22,0.13,3.78,0.17,62.03,57.56,51.4,3.54,1.51,1.67,1.67,2.03,3.25,6.22,5.24,5.02,5.07,4.86,-1755802.12,-7583464.58,-665285224.0,-4088227320.0,4.37,4.87,4.98,4.12,4.64,0.0,1.35,0.94,60.77,26.97,1.26,10.88,5.4,-0.07,-0.02,-0.83,-0.09,-0.37,1.25,8.45,71.38,-0.02,1.81,0.76,3.93,15.43,3.47
stock101748,14.15,1.07,1.02,0.0,0.06,0.01,0.06,0.0,1.73,108.23,1.04,108.22,1.03,313.66,1.76,1.94,10.57,1.38,14.52,5.67,23.35,25.9,-5.02,15.22,3.8,1.29,0.8,16.76,9.02,361289.59,622546735.0,5.8,2.26,-38.48,-23.31,23.04,23.04,1.0,0.34,0.68,-0.3,-3.82,-0.4,44.77,39.47,37.72,5.28,1.84,2.06,2.06,2.06,3.7,7.25,6.49,6.97,6.97,5.96,-614092.84,-4718515.67,-125562237.0,-3078802680.0,5.04,6.4,7.85,7.85,6.48,0.69,2.65,2.44,17.53,34.14,0.71,0.31,15.59,0.13,0.49,7.22,0.54,1.62,0.81,9.67,93.53,2.01,1.09,0.87,3.96,15.71,3.49
stock103263,50.52,0.92,0.97,0.04,0.16,0.05,0.2,0.03,14.34,88.41,92.82,41.31,44.61,47.87,22.28,17.69,7.13,10.81,21.95,1.33,-0.52,6.96,1.32,2.54,9.72,0.92,0.89,7.52,6.5,1010400.0,15189512000.0,0.67,53.45,-17.18,-9.85,-18.19,-1.97,0.31,0.6,-0.14,-0.62,-1.2,-0.24,51.99,47.83,46.58,3.49,1.31,1.41,1.45,2.88,3.26,4.0,3.29,2.97,3.7,4.12,-275983.97,-843506.04,-102636602.0,-300918415.0,1.65,1.79,2.04,2.13,4.07,0.33,1.01,1.0,57.77,38.63,0.61,28.15,132.23,-0.16,0.31,-14.34,0.31,0.63,0.15,4.35,18.92,0.57,0.61,0.06,4.35,18.92,4.03
stock103436,20.84,1.12,1.04,0.01,0.12,0.02,0.14,0.02,3.16,-6.74,11.37,-7.0,11.07,1070.88,10.81,8.94,18.51,6.25,29.05,1.49,-2.1,-0.95,5.04,-1.88,2.99,1.33,1.15,2.6,9.12,710340.43,1963396820.0,3.62,4.6,-36.5,-26.18,-4.62,1.66,0.15,-0.11,0.42,-0.45,-0.3,-0.2,63.87,52.41,46.57,4.58,1.92,1.95,2.07,2.56,2.89,6.6,5.54,6.09,6.11,5.63,-1509964.68,-5540678.82,-285504660.0,-2813693630.0,5.97,6.93,7.86,6.62,5.42,0.08,1.37,1.06,43.3,22.84,0.7,10.9,4.18,-0.12,-0.53,0.05,-0.27,-0.22,1.24,10.29,105.93,0.07,1.66,1.0,4.55,20.74,4.3
stock101738,7.0,1.07,1.02,-0.22,0.23,-0.03,0.06,-0.07,90.04,-2058.26,-49.11,-2058.26,-49.11,-193.27,-96.68,-391.98,166.34,-18.96,-33.53,0.12,-99.2,-430.02,-26.98,-19.76,-37.7,1.24,1.07,-4.32,8.86,515226.38,6280940090.0,0.82,1.76,-35.42,-44.53,-44.09,-36.25,-0.23,-0.19,-0.64,0.18,0.52,0.43,35.12,51.41,55.28,4.18,1.65,2.02,2.02,2.23,3.67,5.73,5.29,5.07,5.09,5.25,-486892.7,-1034955.49,52216236.96,166397282.0,3.6,3.84,4.6,5.71,5.19,-0.03,0.18,0.12,79.04,45.67,0.05,29.64,3.0,0.03,-0.35,1.87,-0.33,-0.47,0.69,8.97,80.54,-0.2,-1.32,0.99,4.08,16.64,3.25
stock101413,10.38,1.14,1.05,-0.01,0.3,-0.01,0.25,-0.02,3.71,-52.54,25.63,-38.83,14.33,-178.87,-3.46,-4.16,23.04,-2.11,15.53,1.02,-0.61,-1.33,3.07,-0.34,-2.48,1.34,1.12,8.83,9.61,187740.14,1667295060.0,1.13,0.37,-34.26,-22.01,-17.62,-2.44,0.52,0.1,-0.53,-0.19,-0.98,-0.21,51.62,44.54,44.61,4.52,1.65,1.86,1.86,2.36,3.24,5.92,5.22,4.86,5.22,5.86,-263176.64,-1865039.7,120477814.0,-218551172.0,5.31,8.04,9.08,9.36,9.68,0.02,1.4,1.18,41.49,26.82,0.51,0.52,5.24,-0.12,-0.73,0.21,-0.63,0.46,1.52,12.57,158.12,0.26,1.43,0.89,4.59,21.03,7.24
stock100650,9.25,1.05,1.02,0.0,0.39,0.02,0.25,0.04,-1.52,-87.54,50.32,-90.42,15.63,-35.5,0.85,1.32,15.1,0.84,26.09,7.56,-9.41,-9.1,1.84,-7.97,1.7,1.31,1.14,4.33,8.07,901746.97,5531565500.0,1.63,0.01,-44.61,-36.64,-27.85,-13.47,0.21,0.02,-0.54,-0.22,-2.9,-0.28,49.42,41.62,42.15,3.55,1.96,2.08,2.08,2.08,3.35,5.65,4.62,4.33,5.13,4.92,-535700.68,-2655950.97,175271996.0,-567237530.0,1.53,1.95,2.18,3.08,4.1,0.24,3.64,2.75,16.68,10.46,0.64,5.78,3.74,-0.21,-0.26,-0.53,-0.25,-0.12,1.34,9.34,87.26,0.28,-0.09,0.98,3.93,15.44,3.17
stock100476,31.74,1.19,1.06,0.01,0.15,0.01,0.12,0.02,-4.55,-10.61,43.59,-46.89,-14.68,0.58,7.89,10.04,20.06,5.71,33.51,1.07,-4.78,-0.68,-1.17,-2.34,-0.97,1.43,1.24,2.48,9.75,643687.2,1747024660.0,3.68,24.21,-36.66,-30.26,-12.39,-19.17,0.15,0.1,-0.02,-0.53,-5.99,-0.41,40.45,32.48,32.31,4.64,1.83,1.83,2.1,2.9,3.4,7.19,5.63,5.89,6.28,5.94,-308665.21,-798014.95,-11025966.7,-14655902.34,1.31,1.35,1.66,1.91,1.89,0.23,2.88,2.15,23.99,20.01,0.57,1.66,2.1,-0.18,0.15,-0.57,0.25,0.48,1.2,10.66,113.71,0.85,1.43,0.88,4.82,23.19,1.72
stock102675,13.36,1.19,1.06,0.0,0.35,0.02,0.09,0.01,-16.2,-0.79,130.73,-35.13,50.87,157.79,0.84,3.42,33.16,0.71,39.38,5.93,-1.11,0.53,0.37,-0.37,0.94,1.36,1.34,7.27,9.85,474866.09,4647600220.0,1.02,6.7,-30.45,-21.18,-18.29,-16.45,0.44,0.26,-0.17,-0.41,-5.08,-0.39,41.87,33.65,33.09,4.96,1.61,1.81,1.81,2.12,4.16,6.07,5.3,5.15,5.82,6.1,-529933.18,-2088263.59,45787800.92,-120720462.0,4.79,5.28,6.57,7.83,7.56,0.02,1.6,1.0,35.65,17.93,0.21,3.62,0.59,-0.17,-0.31,-0.37,-0.25,1.22,1.82,13.41,179.76,0.67,3.09,1.96,4.78,22.87,5.76
stock102617,13.41,1.15,1.05,0.02,0.29,0.01,0.12,0.02,38.41,27.81,33.73,20.42,25.99,191.96,6.47,15.08,27.0,6.14,47.09,0.35,-0.3,-1.25,-3.55,0.07,-3.67,1.25,1.08,-0.23,7.85,376864.3,1626417600.0,2.32,24.66,-35.99,-39.43,-38.46,-28.59,-0.01,-0.05,-0.01,-1.06,-4.86,-0.57,58.47,44.02,40.97,3.54,1.69,1.81,2.07,2.07,2.48,5.42,4.23,4.06,4.9,4.71,-388961.6,-1135835.74,66773930.32,342683190.0,3.75,3.96,4.82,5.73,7.17,-0.52,4.46,3.37,15.59,13.66,0.41,0.36,1.32,0.04,-3.64,-0.02,-2.97,-0.14,0.93,8.54,73.0,0.04,0.31,0.77,3.93,15.43,5.78
stock100197,13.12,1.09,1.03,-0.01,0.3,0.04,0.22,0.02,-3.55,-4442.78,-2.21,-4442.78,-2.21,165.08,-2.26,-3.16,17.3,-1.71,14.78,-5.18,-2.21,-3.09,2.34,-1.67,0.35,1.34,1.2,5.1,8.82,406600.55,1849226000.0,2.2,11.0,-22.73,-0.61,11.0,23.77,0.28,0.08,-0.26,-0.36,-4.59,-0.39,48.23,38.07,35.56,4.21,1.7,2.01,2.01,2.68,2.97,6.6,5.92,5.43,5.84,5.46,-451665.74,-3288785.67,6974740.78,-946990224.0,4.82,4.69,4.39,4.19,3.68,0.3,2.02,1.54,19.9,52.25,0.54,2.15,5.75,0.0,-0.14,0.18,-0.19,0.26,1.42,10.21,104.2,0.69,-0.08,1.11,4.24,17.98,2.76
stock101995,10.51,1.18,1.06,0.08,0.4,0.05,0.65,0.12,23.32,43.44,22.95,30.01,11.43,17.61,19.81,12.2,22.07,7.69,28.16,0.58,2.83,1.71,0.51,-2.25,-2.05,1.4,1.37,0.82,7.97,414712.75,4817758840.0,0.86,12.05,-31.84,-32.63,-22.89,-19.34,0.04,0.04,-0.47,-0.28,-3.94,-0.22,52.54,41.51,38.81,3.1,1.65,1.85,1.85,1.91,3.04,6.01,4.65,4.25,4.85,4.79,-373938.53,-1938897.56,160746420.0,233108411.0,3.08,4.6,4.85,4.71,4.67,0.03,0.73,0.52,58.09,18.57,0.63,2.23,3.43,-0.32,-0.28,-2.52,-0.21,-0.13,1.39,9.26,85.74,-0.29,0.69,1.29,4.38,19.15,4.09
stock101693,11.85,1.16,1.05,0.05,0.48,0.04,0.36,0.07,-21.73,-1.64,10.66,-24.34,-14.88,86.05,10.98,14.7,18.08,8.78,37.75,0.77,-1.37,3.0,2.6,-0.41,6.82,1.39,1.19,-0.32,7.61,301431.45,2458175910.0,1.23,7.64,-29.46,-28.36,-21.63,-20.36,-0.01,-0.07,0.34,0.5,5.26,0.25,62.78,66.07,64.5,3.14,1.51,1.64,1.66,1.72,3.24,4.93,3.83,3.69,4.36,4.59,-100189.99,-361050.64,55193014.1,64484787.54,1.5,1.77,2.89,3.33,4.09,0.31,3.95,3.85,18.65,21.44,0.6,2.7,18.66,-0.19,0.77,-1.12,0.79,-0.41,1.24,8.15,66.35,0.22,0.37,1.2,3.53,12.44,2.99
stock101790,33.05,0.93,0.98,0.01,0.07,-0.0,0.06,0.02,18.26,38.85,20.48,-31.3,-40.39,-115.17,17.87,19.98,36.36,11.38,55.19,-0.27,2.36,2.96,8.44,1.14,8.73,1.21,0.94,4.04,8.35,2187251.39,5022679440.0,4.35,19.6,-36.09,-3.33,-1.64,-12.68,0.21,-0.05,-0.49,-0.71,-5.43,-0.52,41.66,37.17,37.1,4.7,1.78,1.89,1.91,2.63,3.95,6.77,6.46,5.9,6.14,5.3,-2978675.1,-17408918.51,-1250067580.0,-11259795300.0,4.83,4.58,4.56,4.34,3.93,-0.24,1.98,1.55,40.19,9.13,0.57,13.29,2.35,-0.03,-0.29,-0.44,-0.31,0.28,0.7,8.84,78.2,0.73,2.9,0.86,3.92,15.38,2.6
stock101246,9.32,1.08,1.03,0.02,0.31,0.05,0.2,0.03,25.55,59.58,2.81,59.61,2.82,92.62,7.7,11.82,49.77,4.68,61.81,2.11,2.74,2.52,-1.33,0.98,2.0,1.25,1.07,5.81,7.08,493463.82,2606389360.0,1.89,14.47,-29.66,-22.91,-28.47,-14.5,0.25,0.08,-0.29,-0.22,-1.28,-0.11,58.41,49.02,43.01,2.85,1.52,1.55,1.55,1.61,2.17,4.75,3.66,3.31,4.11,4.31,-233258.92,-624510.4,113611692.0,59823452.74,2.06,2.15,2.4,2.91,4.19,0.19,1.18,0.86,40.1,20.64,0.4,6.78,1.54,-0.0,0.11,-0.31,0.05,0.28,0.98,7.85,61.62,0.43,1.2,0.76,3.36,11.3,3.74
stock100782,7.86,1.14,1.05,0.01,0.53,-0.01,0.28,0.04,-12.87,-6.53,43.63,-22.32,19.37,-132.89,2.33,4.37,15.89,1.71,17.18,-0.53,-1.25,0.3,1.44,-0.69,0.47,1.32,1.18,5.09,8.57,589878.67,5137581170.0,1.15,20.3,-31.11,-23.76,-19.71,-16.83,0.26,0.1,0.18,-0.14,2.78,-0.48,71.28,57.89,52.31,3.67,1.56,1.7,1.7,1.97,2.82,5.24,4.3,4.1,4.72,5.14,-279641.39,-1338328.3,53019462.23,-39071772.68,1.95,2.69,3.2,3.19,3.66,-0.08,2.18,1.8,25.99,28.86,0.39,4.27,4.21,-0.2,0.79,-1.25,0.77,0.23,1.51,9.72,94.4,0.26,-0.15,1.19,3.82,14.61,2.44
stock100802,32.99,1.16,1.05,0.0,0.05,0.01,0.04,0.01,27.94,14.8,7.38,-32.44,-36.81,-23.3,7.48,8.64,15.86,5.96,24.72,2.31,0.48,-0.99,0.3,0.01,-1.29,1.24,1.11,14.31,10.43,620202.77,639853345.0,9.69,3.32,-32.19,-48.51,-26.61,-31.4,0.97,0.54,-0.28,-0.92,-1.99,-0.04,64.45,50.23,43.23,5.98,1.57,2.15,2.43,2.81,15.38,5.5,4.74,5.14,6.09,6.81,-616883.15,-3157651.5,-153282025.0,-1099890010.0,4.09,4.59,5.23,5.93,5.83,0.61,1.54,1.25,20.53,30.93,0.69,1.45,8.13,0.07,-0.52,3.37,-0.22,2.36,1.52,16.18,261.89,2.74,4.37,1.93,5.43,29.53,5.27
stock101742,25.18,1.0,1.0,0.02,0.11,0.01,0.04,0.02,17.64,7.09,12.5,-46.45,-43.75,-66.57,14.67,36.15,22.83,13.75,55.66,0.6,-0.74,-3.56,3.2,-0.84,-2.17,1.17,0.98,2.98,8.43,822075.54,2056145560.0,4.0,35.36,-37.6,-20.52,-19.04,-30.44,0.15,0.07,-0.31,-0.15,0.44,-0.1,58.58,51.99,48.25,4.2,1.84,1.92,1.92,2.38,5.81,5.77,5.08,4.83,5.53,5.14,-419079.43,-1372515.0,11195979.07,-211209827.0,1.69,1.49,1.48,1.42,1.36,0.67,11.49,10.82,10.1,12.42,0.38,2.58,3.45,0.01,-2.31,0.23,-2.19,0.13,1.06,10.37,107.56,0.46,3.12,1.02,4.14,17.18,1.13
stock102261,8.09,0.91,0.97,0.02,0.39,-0.33,0.1,0.03,-77.73,-73.12,60.58,-79.24,24.02,-737.41,4.21,16.99,58.68,1.03,31.58,-19.93,-20.93,2.91,49.65,-4.36,-8.29,1.12,0.95,6.56,9.34,736138.82,13088473200.0,0.56,5.53,-31.15,-43.66,-30.97,-38.89,0.38,0.05,-0.5,-0.18,-2.49,-0.17,58.69,46.89,41.83,4.91,1.65,2.02,2.22,2.87,2.97,5.34,4.58,4.48,5.63,5.72,-160144.56,-778942.74,73361736.66,309437577.0,0.82,1.26,1.42,2.11,1.92,-0.28,2.16,0.08,76.29,0.41,0.06,34.15,0.05,-0.32,0.16,-0.24,-0.06,0.35,0.61,10.36,107.43,0.45,1.89,0.36,3.82,14.57,1.23
stock103495,21.14,1.05,1.02,-0.01,0.08,0.01,0.27,0.02,-8.17,-195.23,-16.26,-195.23,-16.26,228.57,-9.81,-2.97,9.5,-4.31,6.12,-0.96,-18.43,-5.84,-0.98,-8.27,-0.04,0.63,0.6,11.22,8.28,321759.56,747723551.0,4.3,4.64,-5.58,17.51,20.18,38.99,0.61,0.29,-0.23,-0.77,-7.21,-0.6,51.97,36.76,33.76,5.24,1.51,1.81,1.81,2.99,2.99,6.7,5.9,5.59,6.07,5.39,-600810.38,-3925402.1,-342969840.0,-2696872670.0,10.44,11.65,13.8,12.93,10.13,-0.02,1.19,1.08,51.91,12.05,1.45,9.7,29.55,0.07,-0.02,11.11,0.01,1.28,0.31,10.42,108.61,1.39,0.75,1.28,3.65,13.32,4.7
stock101459,5.39,1.14,1.05,0.0,0.43,0.01,0.67,0.03,0.86,147.94,54.98,140.21,29.99,-63.77,0.96,0.62,11.97,0.42,10.78,2.52,4.05,1.91,-0.38,1.43,1.84,1.32,1.12,1.89,7.72,356519.39,4071729510.0,0.88,18.61,-35.14,-23.98,-21.31,-21.77,0.09,-0.04,0.03,-0.48,-8.52,-0.69,37.53,31.34,33.7,3.12,1.69,1.77,1.77,1.89,2.63,4.95,3.98,3.61,4.55,4.62,-215802.11,-1263227.9,167039130.0,243145455.0,2.12,3.72,3.77,3.92,4.79,0.01,0.99,0.72,48.96,20.55,0.68,3.35,5.0,-0.1,-0.12,-0.27,-0.12,-0.19,1.04,8.21,67.37,0.0,-0.2,0.94,3.62,13.1,3.41
stock102727,27.51,0.99,1.0,0.02,0.07,0.01,0.06,0.03,19.89,95.29,36.73,-2.67,-31.86,-6.75,25.23,31.94,16.65,19.31,53.27,0.63,7.56,12.33,3.7,3.13,17.04,1.15,0.97,4.27,7.62,1558762.06,3136033070.0,4.97,16.62,-18.12,-5.46,-8.91,-17.31,0.2,0.17,-0.59,-0.48,-8.98,-0.04,42.08,37.21,34.45,3.63,1.34,1.46,1.46,1.81,2.77,5.01,4.13,3.84,4.56,4.71,-205767.22,-692028.72,36814690.75,177685748.0,0.72,0.79,0.88,1.03,1.31,0.28,2.4,1.6,32.18,35.48,0.6,11.11,1.77,-0.22,-0.92,-2.47,-0.59,0.66,0.88,7.89,62.24,0.84,3.83,0.88,3.96,15.66,1.0
stock101586,4.15,0.9,0.97,0.01,0.44,0.01,0.11,0.02,-9.61,-67.91,2.27,-67.91,2.27,-56.17,2.0,8.26,33.47,1.31,43.27,0.72,-4.38,-15.0,7.36,-3.24,-4.28,1.25,1.14,-2.73,7.57,604084.05,4167939620.0,1.45,2.29,-33.17,-28.2,-33.49,-39.77,-0.12,-0.13,0.85,-0.03,-0.23,-0.06,75.9,63.32,55.08,3.07,1.58,1.66,1.72,2.07,2.86,4.64,3.9,3.59,4.43,4.45,-237623.82,-791696.12,71596216.94,100167650.0,1.45,1.69,2.12,2.66,5.29,-0.12,1.27,1.2,32.53,44.28,0.16,12.0,6.14,-0.04,-1.64,0.83,-1.5,-0.61,1.19,8.2,67.3,-0.32,-0.14,0.94,3.56,12.7,4.22
stock100054,3.07,1.1,1.03,0.09,0.8,0.19,0.93,0.17,-2.65,89.1,10.36,89.1,10.36,-30.42,10.63,9.16,20.38,2.56,26.79,2.2,4.43,4.44,3.89,1.13,6.03,1.17,1.11,3.45,6.78,3626303.71,1.27177274e+11,0.29,5.37,-21.08,-20.05,-23.25,-42.08,0.14,0.08,0.39,0.01,1.02,0.05,70.84,61.92,55.15,2.75,1.34,1.42,1.53,1.98,2.49,3.61,2.76,2.49,3.15,4.1,-573271.33,-1475818.01,-322909540.0,-245622177.0,0.86,0.86,1.0,1.3,2.58,0.32,0.89,0.89,73.48,44.43,0.28,49.28,420.76,-0.02,0.12,-4.74,0.12,0.27,1.15,6.81,46.31,0.52,-0.23,1.16,3.27,10.67,2.05
stock102297,9.88,1.16,1.05,0.03,0.26,0.03,0.29,0.05,6.51,-8.28,8.25,-58.31,-50.79,127.4,9.85,8.88,13.27,6.99,26.0,1.18,-1.78,-1.43,-0.51,-1.9,-2.1,1.36,1.17,1.26,7.89,233025.97,1086922280.0,2.14,0.9,-34.91,-21.96,-12.87,-13.86,0.06,0.02,-0.49,-1.06,-7.9,-1.09,39.58,30.03,30.06,3.54,1.76,1.86,1.86,2.15,7.24,6.1,4.91,4.47,4.92,4.81,-188875.05,-715818.46,26124673.04,70636912.42,2.71,2.87,3.18,3.4,3.59,0.25,2.33,1.88,29.17,31.12,0.79,0.64,4.7,-0.08,0.07,-0.24,0.04,0.09,1.26,8.91,79.38,0.64,1.49,1.31,3.74,13.96,2.6
stock100077,6.99,1.12,1.04,-0.0,0.3,-0.04,0.12,0.0,-26.16,-136.61,-1.71,-112.21,-67.22,-319.99,-1.41,-3.48,24.2,-1.01,23.05,9.64,-5.18,-10.49,8.01,-3.66,1.56,1.42,1.31,-1.59,9.52,394790.92,1744273360.0,2.26,3.07,-32.07,-30.72,-37.98,-22.42,-0.09,0.1,-0.62,-0.16,-3.58,-0.24,45.46,40.47,40.3,4.3,1.63,1.68,2.05,2.06,6.66,5.57,4.29,4.38,5.18,5.67,-168554.63,-529070.36,29802031.52,49393891.37,1.67,1.96,3.7,3.66,6.18,-0.72,3.38,2.53,19.66,16.02,0.29,0.49,1.46,-0.09,0.26,-0.08,0.12,0.32,1.53,10.89,118.5,0.68,0.57,1.52,4.72,22.27,4.25
stock101915,17.79,1.07,1.02,0.01,0.29,0.01,0.48,0.03,-0.49,61.61,80.5,49.33,66.79,-45.66,2.69,1.63,16.14,1.31,18.75,1.83,-0.31,0.63,-1.69,0.42,-0.39,1.45,1.28,4.49,8.94,692535.52,4936514720.0,1.4,7.55,-32.61,-23.78,-27.65,-25.69,0.25,0.08,0.06,-0.88,-8.53,-0.81,52.34,36.27,32.51,4.04,1.71,1.71,1.89,2.22,2.87,6.56,5.03,5.01,5.78,5.47,-750233.04,-1682695.22,-277315144.0,-770408161.0,3.14,2.89,3.95,4.4,4.21,-0.04,1.51,1.18,51.39,20.53,0.8,5.74,4.17,-0.08,0.49,0.07,0.47,0.28,1.24,11.06,122.38,0.66,0.95,1.13,4.36,19.05,3.52
stock101385,5.45,1.17,1.06,0.02,0.58,0.05,0.52,0.07,13.2,91.48,4.31,91.48,4.31,262.69,3.86,4.35,14.64,1.78,17.55,2.38,1.76,1.78,0.91,0.69,2.28,1.28,1.2,-1.94,7.59,420818.36,5524899990.0,0.76,0.0,-26.45,-25.03,-31.19,-26.45,-0.09,-0.04,-0.37,-0.51,-6.47,-0.58,59.47,45.8,42.38,3.11,1.49,1.54,1.71,1.86,3.02,4.67,3.53,3.45,4.42,4.48,-103747.1,-337084.56,26132021.42,123657734.0,1.15,1.46,2.59,3.43,5.21,0.22,1.1,1.04,49.8,36.97,0.41,31.48,24.44,-0.01,0.02,-15.82,-0.01,-0.27,1.29,8.86,78.58,0.12,-0.38,1.29,3.83,14.65,4.51
stock100384,31.5,1.04,1.01,0.01,0.19,0.02,0.08,0.03,23.65,-7.0,88.33,-17.66,66.75,85.25,5.25,12.78,15.76,5.83,30.05,1.55,-5.38,-4.21,2.94,-4.54,-3.59,1.33,1.17,4.89,9.03,1124516.13,2978693570.0,3.78,10.98,-22.41,-8.11,34.5,41.89,0.27,0.07,-0.17,-0.92,-2.99,-0.33,48.99,41.49,39.32,4.39,1.64,1.76,2.05,2.74,3.37,6.64,5.48,5.62,5.84,5.59,-2247707.52,-8188352.09,-1565045250.0,-6904385030.0,8.38,8.77,9.54,7.53,6.11,0.43,7.13,6.34,10.08,26.53,0.46,1.82,4.03,-0.15,3.15,0.24,3.36,0.36,1.21,10.11,102.18,0.6,1.39,0.67,4.42,19.57,4.78
