code,close,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51,f52,f53,f54,f55,f56,f57,f58,f59,f60,f61,f62,f63,f64,f65,f66,f67,f68,f69,f70,f71,f72,f73,f74,f75,f76,f77,f78,f79,f80,f81,f82,f83,f84,f85,f86,f87
stock100176,20.52,1.0,1.0,-0.03,0.41,-0.02,0.76,0.01,-0.46,-223.46,33.37,-208.9,17.65,20.26,-6.15,-3.3,18.57,-2.94,16.12,0.99,-14.96,-7.06,6.17,-7.47,-2.11,0.61,0.67,-1.3,5.62,414545.51,4283231730.0,0.97,8.89,-45.14,-45.14,-45.14,-23.74,-0.04,-0.05,0.42,-0.13,-2.12,0.08,27.8,35.46,38.5,3.23,1.83,1.83,1.83,1.84,2.12,2.89,2.89,2.89,5.26,3.45,-332067.78,-332067.78,390475733.0,390475733.0,5.98,5.98,5.98,3.54,2.06,-0.11,1.16,0.72,55.11,39.86,0.89,10.32,3.84,-0.32,-0.11,-2.69,-0.21,-0.12,0.96,7.37,54.25,0.28,0.52,0.41,2.99,8.95,1.88
stock100217,52.78,1.18,1.06,0.03,0.16,0.02,0.1,0.01,18.99,-10.3,4.34,-40.2,-30.44,-62.58,15.96,25.99,63.26,14.25,93.42,0.72,-3.15,-7.36,7.95,-3.03,-1.09,1.09,1.02,-0.01,9.29,412623.78,898309063.0,4.59,26.39,-48.25,-62.84,-71.21,-50.52,-0.0,0.11,-0.49,-1.0,-6.17,-0.46,44.41,36.66,37.07,5.0,1.89,2.76,4.05,4.7,4.7,7.13,7.56,7.19,6.37,5.6,-1316198.18,-4336150.85,26279645.92,-49962198.46,7.72,7.14,6.43,5.27,4.42,-0.35,11.05,11.05,8.69,1.6,0.55,0.0,0.0,0.03,1.27,0.0,1.27,0.23,1.43,12.04,144.92,0.35,1.75,0.98,4.95,24.46,4.4
stock102844,13.09,1.01,1.0,0.02,0.22,-0.01,0.12,0.02,5.03,-3.64,5.1,-3.64,5.1,-898.68,7.6,13.94,4.36,4.73,13.39,-0.75,-0.69,-1.25,-0.53,-1.08,-5.5,1.15,1.15,1.44,7.02,624892.91,2375492560.0,2.63,0.8,-31.36,-37.73,-33.21,25.54,0.06,0.09,-0.43,-0.37,-4.34,-0.28,43.63,34.61,33.37,3.37,1.73,1.83,2.41,2.9,3.74,6.85,7.14,6.97,5.63,4.36,-1030730.91,-1928490.82,-521432363.0,-743451246.0,3.65,3.62,3.84,3.09,2.29,0.14,0.14,0.14,41.95,60.6,0.34,19.31,0.0,-0.04,-1.86,0.0,-1.86,0.52,0.95,7.13,50.79,0.81,-0.03,0.92,3.47,12.07,1.52
stock102901,4.58,1.02,1.01,0.01,0.61,-0.01,0.07,0.02,-22.48,-58.61,-0.03,-58.61,-0.03,-42.04,1.75,15.62,31.75,1.49,41.82,-1.18,-2.47,-13.64,8.0,-2.14,-24.53,1.09,1.07,-1.86,6.39,441795.93,3235542530.0,1.37,1.53,-27.99,-54.38,-40.6,-1.72,-0.07,-0.01,0.08,-0.45,-6.28,-0.99,58.06,46.0,43.17,2.89,1.47,2.59,2.86,2.86,2.94,6.21,7.07,6.41,5.11,3.9,-613670.69,-3342476.41,-39960896.01,-405189409.0,5.35,5.62,5.92,5.15,3.66,-0.17,4.77,2.73,14.28,11.34,0.1,0.15,0.2,-0.03,-0.08,0.04,-0.17,-0.26,1.17,7.34,53.87,0.11,-0.76,0.88,3.18,10.13,2.44
stock102970,35.02,1.07,1.02,0.03,0.13,0.03,0.08,0.02,12.14,9.01,17.13,7.86,15.9,149.2,19.4,30.01,21.68,14.66,49.82,1.06,-1.45,-0.86,-0.07,-2.11,-1.35,0.92,0.95,-0.12,7.07,2162206.14,4806653870.0,4.5,11.43,-32.39,-40.58,-38.52,3.88,-0.01,0.05,-0.11,0.31,2.08,0.1,60.67,57.27,54.44,3.71,1.51,1.78,2.25,2.29,3.08,6.42,6.76,6.35,5.34,4.33,-1409345.64,-4458923.88,-242300296.0,-1153887050.0,2.43,2.91,3.02,2.96,2.25,0.29,3.84,3.34,21.85,8.38,0.49,1.08,2.46,-0.05,-2.11,-0.28,-1.86,0.25,0.96,7.19,51.76,0.55,1.7,0.65,3.73,13.92,1.46
stock101390,17.27,0.99,1.0,0.01,0.26,0.05,0.26,0.02,13.5,-9.22,2.86,-9.22,2.86,45.97,3.9,3.86,13.03,2.2,17.46,5.11,-0.61,-1.05,-0.67,-0.32,-0.69,0.89,0.87,2.79,8.75,515801.58,2401344440.0,2.15,18.82,-34.08,-60.45,-53.12,-9.7,0.15,0.19,-0.31,-0.45,-6.23,-0.53,33.67,26.08,27.95,5.04,1.6,2.72,2.8,2.8,4.96,7.47,7.72,7.04,6.28,5.44,-1039305.67,-3884742.33,-253812668.0,-1053227700.0,6.69,6.37,6.5,5.76,4.53,0.15,1.36,0.8,41.26,38.9,0.57,1.67,1.99,0.06,0.01,0.35,0.05,0.75,0.88,10.92,119.21,1.02,0.54,0.76,4.22,17.77,2.94
stock103372,6.95,1.06,1.02,0.05,0.31,0.08,0.55,0.06,17.37,73.38,14.65,-13.31,-42.67,162.79,17.38,9.64,17.74,8.7,29.3,1.54,5.89,3.11,0.96,3.38,4.0,1.19,1.08,4.16,7.28,1054619.78,7234763990.0,1.46,4.89,-33.49,-48.48,-51.13,-11.41,0.18,0.13,-0.21,-0.12,-0.55,-0.3,57.79,52.62,52.12,3.44,1.6,2.05,2.77,4.09,4.09,5.44,6.14,5.93,5.1,4.42,-903768.25,-2877392.47,268426885.0,488242125.0,2.62,3.04,3.36,3.01,2.4,0.08,1.55,1.2,47.95,31.14,0.9,5.99,3.97,0.09,0.2,-0.36,0.1,0.7,1.35,8.36,69.91,0.49,1.07,1.07,3.18,10.11,1.51
stock100779,9.55,1.13,1.04,0.04,0.34,0.06,0.31,0.03,-7.5,-17.38,4.46,-44.92,-30.36,60.34,10.47,11.41,15.14,7.9,28.86,1.58,-2.77,-1.36,2.73,-2.43,0.95,0.97,1.02,-0.75,6.75,207151.91,1517300610.0,1.37,18.75,-30.85,-47.41,-42.16,6.67,-0.03,0.04,-0.18,-0.22,-2.25,-0.11,51.33,42.73,39.55,3.46,1.48,2.12,2.52,2.8,2.8,6.27,7.08,6.65,5.41,4.12,-257651.67,-1005962.25,83579183.69,447974545.0,4.73,5.2,5.74,6.18,4.57,0.3,2.81,2.27,22.63,30.13,0.69,0.0,4.06,-0.12,-0.51,-0.81,-0.41,0.06,1.02,8.63,74.55,0.4,0.35,1.03,3.63,13.16,4.32
stock103196,8.44,1.01,1.0,0.04,0.37,0.03,0.48,0.05,-3.92,2.62,33.27,-6.67,21.21,-69.47,9.68,7.57,12.21,4.73,20.58,0.82,-2.89,0.48,2.0,-0.48,1.77,1.07,1.03,-1.07,5.96,1837908.63,14851210600.0,1.24,51.79,-15.09,-35.68,-31.12,-10.54,-0.04,-0.04,-0.46,-0.16,-2.14,-0.23,57.33,47.45,45.57,2.6,1.57,1.85,2.1,2.1,2.19,6.18,6.54,5.9,4.71,3.66,-531189.25,-1281232.03,126543666.0,531768510.0,0.8,1.02,1.07,1.0,0.78,0.02,0.66,0.61,51.63,41.41,0.62,4.72,17.32,-0.11,-0.1,-2.33,-0.07,-0.09,0.82,5.37,28.81,0.17,0.24,0.47,2.79,7.77,0.55
stock101469,8.08,1.17,1.06,-0.0,0.52,0.03,0.09,0.03,-58.92,-167.13,80.19,-167.13,80.19,219.83,-0.12,-0.67,40.89,-0.08,37.62,-52.94,-0.44,-1.08,27.64,-0.25,23.11,1.04,0.99,-5.42,6.31,387509.82,4216133720.0,0.92,45.07,-25.19,-46.21,-47.52,-16.8,-0.2,0.0,-0.46,-0.28,-5.68,-0.77,40.09,32.67,35.62,2.87,1.53,1.88,2.28,2.28,2.28,6.18,6.34,5.82,4.77,3.75,-449979.08,-1010870.01,71436027.82,164045722.0,3.64,3.66,3.96,3.64,2.56,-0.06,1.9,1.43,38.38,38.46,0.12,11.09,0.55,-0.29,0.82,-1.42,0.75,-0.03,0.92,7.11,50.52,0.26,-1.08,0.79,3.11,9.69,1.94
stock101615,32.5,0.8,0.93,0.04,0.17,0.05,0.26,0.04,30.01,44.65,26.84,-4.77,-16.5,2.11,24.61,16.46,37.25,17.06,57.19,1.08,3.03,1.67,-0.46,2.03,1.74,0.69,0.71,4.69,5.06,1532578.12,4151077840.0,3.69,16.77,-20.69,-19.85,-22.08,14.16,0.15,0.08,-0.41,-0.39,-1.35,-0.27,50.04,48.25,49.98,2.75,1.41,1.41,1.41,1.85,2.06,4.13,4.84,4.28,3.64,3.19,-481547.34,-981660.58,246312996.0,-45446118.07,1.35,1.52,1.6,1.35,1.1,0.32,2.34,1.93,35.15,9.99,1.04,0.22,3.02,0.02,-0.05,-0.03,-0.06,0.41,0.6,5.89,34.67,0.6,1.56,0.31,2.8,7.82,0.77
stock102568,5.9,1.17,1.06,0.0,0.62,0.04,0.95,0.02,-24.61,103.6,1.05,103.6,1.05,204.15,0.46,0.3,20.73,0.13,14.67,12.59,13.39,6.61,2.37,3.86,2.52,1.09,1.06,0.39,6.79,338958.54,8271473970.0,0.41,0.44,-30.75,-44.44,-25.51,4.24,0.02,0.06,-0.39,-0.45,-5.34,-0.48,41.4,35.11,35.07,3.31,1.48,1.83,2.39,2.53,2.89,6.52,6.77,6.86,5.66,4.16,-520613.51,-1358874.71,-48878615.37,14177505.41,5.86,5.9,6.69,6.63,4.29,-0.03,0.68,0.58,70.29,41.75,0.42,8.27,5.74,-0.17,-0.17,-0.58,-0.13,0.11,1.33,8.1,65.65,0.44,-0.09,0.76,3.4,11.54,2.98
stock102585,8.42,1.18,1.06,0.0,0.31,-0.02,0.53,0.02,-51.21,-91.75,7.9,-91.75,7.9,-956.79,0.56,0.33,9.6,0.15,11.75,-8.64,-6.73,-1.62,4.88,-1.66,2.93,1.2,1.16,0.79,7.83,418148.77,5743953170.0,0.73,5.03,-28.4,-55.61,-43.5,-28.26,0.04,0.02,0.29,-0.03,0.13,0.16,41.82,44.75,41.95,3.9,1.6,2.67,2.9,2.9,4.01,7.21,7.62,7.13,5.66,4.84,-1127725.51,-5553031.83,-188657425.0,-1587920290.0,7.83,8.52,8.61,7.05,6.05,0.02,1.09,0.47,70.19,8.53,0.46,0.86,0.91,-0.47,-0.35,-0.96,-0.15,-0.1,1.22,8.08,65.37,0.29,0.89,1.19,3.8,14.47,4.08
stock102198,7.53,1.07,1.02,0.04,0.36,0.06,0.11,0.04,-10.04,-21.75,2.43,-21.75,2.43,-21.19,11.13,37.05,17.7,7.34,44.01,1.41,-3.44,-5.55,2.7,-1.78,-6.29,1.2,1.15,1.25,6.4,3614400.0,18621800400.0,1.94,1.17,-26.68,-39.76,-40.52,-8.26,0.05,0.01,-0.59,-0.04,-0.8,-0.01,55.0,49.1,47.61,2.78,1.58,1.7,1.99,1.99,2.9,5.94,6.43,6.03,4.8,3.97,-866602.15,-2095561.8,71230674.37,159931835.0,0.68,0.85,0.87,0.91,0.75,0.46,3.09,2.95,30.54,40.87,0.2,18.2,7.56,-0.02,1.79,-6.38,1.69,-0.03,1.35,6.44,41.52,0.43,0.23,0.94,2.98,8.86,0.47
stock100078,12.72,1.16,1.05,0.05,0.47,0.09,0.75,0.08,9.42,-8.24,48.09,-20.92,27.63,-14.15,11.44,7.17,15.38,6.05,23.34,1.75,-7.02,-1.38,0.58,-0.79,-0.64,0.9,0.93,-4.25,5.9,393103.46,4188764110.0,0.94,8.26,-41.08,-53.15,-53.15,-23.38,-0.15,0.07,-0.22,-0.26,-5.42,-0.33,38.34,29.97,30.42,3.06,1.69,1.92,1.92,2.14,2.33,6.21,6.18,6.18,5.25,3.58,-553179.44,-754974.7,279766709.0,167480977.0,4.2,4.34,4.34,3.37,2.77,0.04,0.83,0.64,48.76,21.38,0.84,2.37,7.08,0.04,-0.1,3.3,0.01,0.42,0.89,6.69,44.81,0.85,1.28,0.97,3.28,10.75,2.83
stock100544,15.66,1.03,1.01,0.04,0.33,0.03,0.17,0.02,16.13,-1.67,6.39,-1.67,6.39,-24.89,11.8,23.4,18.79,9.02,40.51,0.71,-0.97,-4.24,3.79,-1.85,-0.47,0.85,0.88,-3.14,6.46,368016.07,1672666546.0,2.2,9.91,-39.47,-52.77,-35.9,12.32,-0.12,0.01,0.7,-0.2,-4.07,-0.34,45.1,40.24,38.01,3.53,1.64,2.0,2.63,2.9,3.29,6.52,6.24,6.7,5.3,3.95,-481482.78,-1085806.41,120515579.0,112878051.0,4.19,5.17,5.49,4.21,2.88,-0.06,4.66,4.33,17.39,21.55,0.39,1.22,4.55,-0.01,-1.35,-1.66,-1.35,0.17,1.02,7.03,49.42,0.62,0.64,1.01,3.18,10.09,2.2
stock100962,12.58,0.97,0.99,0.05,0.61,0.17,1.07,0.07,-6.06,-36.52,5.76,-36.52,5.76,14.43,8.07,4.62,9.5,3.32,13.61,3.49,-4.25,-1.34,1.78,-0.87,-1.82,0.98,0.98,-2.71,5.86,637784.73,8246708700.0,0.77,4.07,-30.65,-49.8,-42.43,-24.27,-0.1,-0.1,0.04,-0.02,1.4,-0.19,71.04,60.14,55.7,2.6,1.5,2.01,2.36,2.36,2.36,5.25,5.99,5.51,4.36,3.51,-244644.22,-976569.77,247168144.0,838847422.0,1.38,1.91,2.19,2.18,2.01,0.13,0.82,0.51,52.67,35.7,0.72,1.41,3.01,0.02,-0.02,0.46,0.05,-0.4,1.1,6.39,40.78,-0.17,-0.33,0.73,2.81,7.91,1.53
stock102916,8.47,1.32,1.11,0.01,0.21,0.01,0.17,0.01,7.52,97.59,3.7,31.73,-30.87,-39.33,3.88,4.84,15.72,2.24,16.47,1.68,1.91,2.2,4.66,0.79,1.45,1.18,1.19,-1.34,8.67,296839.62,1131125910.0,2.62,0.76,-36.55,-57.18,-54.06,-18.59,-0.07,0.13,-0.02,-0.54,-9.47,-0.43,35.03,33.37,35.54,4.12,1.58,3.61,4.13,4.13,4.13,6.8,7.22,6.7,5.68,5.11,-345368.59,-2159182.92,32878985.42,61602034.59,3.82,3.82,4.05,4.78,4.46,0.11,0.8,0.58,43.92,54.34,0.46,7.02,5.27,-0.09,-1.38,0.51,-1.16,0.78,1.64,14.13,199.53,0.64,1.3,0.78,4.84,23.42,4.8
stock103480,15.03,1.15,1.05,0.02,0.36,0.03,0.09,0.01,-13.17,-6.44,-2.6,-6.44,-2.6,-21.52,4.66,18.6,12.02,4.23,32.22,1.51,-0.19,1.34,0.07,-0.13,-0.09,1.11,1.17,-1.8,7.51,184403.07,831096591.0,2.22,9.66,-20.64,-47.59,-50.08,-4.99,-0.08,0.04,-0.2,-1.54,-8.31,-1.04,39.84,33.03,35.66,3.71,1.55,2.31,3.06,3.06,3.06,7.07,7.65,6.85,5.62,4.57,-404478.85,-1226990.3,99900309.93,45969760.14,6.96,7.01,6.36,6.26,4.79,0.37,12.81,11.33,6.63,21.96,0.23,0.67,1.81,-0.02,2.31,0.0,2.19,0.3,1.23,9.08,82.5,0.69,-0.36,0.9,4.0,15.98,4.16
stock100232,11.54,1.01,1.0,0.05,0.37,0.1,0.48,0.07,36.39,44.69,43.72,32.3,31.41,9.84,12.54,9.65,5.55,6.21,17.33,2.11,0.08,0.55,-2.19,1.46,-1.02,0.98,0.96,-1.34,5.68,1173430.3,9366561020.0,1.25,5.48,-30.4,-35.56,-34.44,-16.37,-0.05,-0.01,-0.48,-0.3,-4.21,-0.45,48.37,38.21,39.23,2.56,1.55,1.61,1.83,1.83,2.11,5.58,6.03,5.49,4.4,3.48,-441667.94,-1366761.5,324412652.0,43156544.88,1.21,1.81,2.03,1.79,1.32,0.29,0.6,0.57,48.45,73.15,0.64,21.3,72.37,0.12,-0.0,3.94,-0.0,0.06,0.66,4.85,23.51,0.27,0.5,0.56,2.79,7.8,0.9
stock102472,12.67,1.02,1.01,0.02,0.27,-0.13,5.21,0.03,-10.79,2.16,5.54,2.16,5.54,-208.99,6.76,0.35,2.04,1.3,2.73,-7.2,-0.22,0.04,0.48,-0.15,0.51,1.42,1.35,-0.95,9.09,418877.55,6129568200.0,0.68,13.56,-28.42,-49.76,-60.56,-13.58,-0.05,0.16,-0.54,-0.14,-2.22,-0.05,51.77,47.2,46.23,3.99,1.56,2.75,3.83,3.83,3.83,7.63,8.09,7.15,6.02,5.43,-556280.22,-2204085.91,23934448.44,251932813.0,4.21,4.11,3.77,3.74,3.48,-0.02,1.16,0.77,77.4,13.4,3.76,4.82,14.73,-1.04,0.0,-6.67,-0.07,1.04,1.63,11.12,123.69,0.88,1.08,1.44,4.63,21.42,2.54
stock102022,23.7,1.12,1.04,0.01,0.18,-0.14,0.82,0.02,27.13,13.69,87.26,-3.72,58.59,-230.5,5.09,1.1,2.29,1.18,4.35,-15.49,0.1,0.0,0.26,-0.33,1.28,1.06,1.01,5.07,6.29,1311471.68,13757473000.0,0.95,5.58,-34.09,-37.74,-43.32,16.85,0.2,0.12,-0.42,-0.48,-4.79,-0.58,42.77,36.25,40.0,3.11,1.71,1.87,2.53,2.79,4.82,5.66,6.46,6.09,5.25,3.99,-850235.55,-1708802.19,684124536.0,782073834.0,1.51,1.74,1.57,1.37,1.18,-0.13,1.1,0.95,75.67,11.14,1.07,20.84,12.14,-0.3,-0.04,2.72,-0.0,0.4,1.45,8.47,71.72,0.8,2.16,1.22,3.12,9.72,1.0
stock102114,50.5,0.78,0.93,0.02,0.15,0.02,0.07,0.02,3.93,12.24,19.84,-55.1,-52.07,-49.97,15.74,31.53,18.06,12.79,51.98,0.66,-1.06,2.33,-0.27,-0.6,-0.23,0.84,0.82,2.47,5.62,2031167.94,3758033400.0,5.4,5.84,-25.95,-32.48,-22.58,24.96,0.09,-0.04,-0.14,0.59,0.92,-0.13,65.77,58.29,57.29,2.92,1.38,1.45,4.64,4.64,4.64,4.52,5.31,5.65,4.6,3.51,-603529.6,-1596563.96,23609022.34,-286441173.0,1.35,1.93,2.31,2.01,1.73,0.46,9.71,6.01,17.46,11.56,0.41,10.71,0.79,-0.05,0.75,-0.08,0.56,-0.1,0.74,6.22,38.66,0.13,1.97,0.35,2.83,8.04,1.22
stock102129,5.05,0.86,0.95,0.18,1.31,0.5,0.49,-0.23,9.04,4.51,11.41,4.51,11.41,186.17,13.5,36.32,29.82,1.03,46.32,2.85,-1.09,-1.46,0.98,-0.02,-1.49,0.99,0.98,-0.56,5.24,19821686.33,6.627239e+12,0.03,47.83,-33.81,-37.5,-23.95,-14.1,-0.02,0.02,-0.49,0.02,-1.52,0.06,44.74,47.87,51.78,2.18,1.5,1.82,1.92,1.92,2.36,3.7,4.22,4.55,3.55,3.23,-3995050.62,-29983238.82,1467214890.0,-4241276720.0,0.77,1.56,1.85,1.54,1.19,0.0,0.0,0.0,92.56,0.91,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.97,5.55,30.84,0.38,0.25,0.77,2.51,6.31,0.71
stock101563,10.19,1.11,1.04,0.01,0.22,0.01,0.04,0.02,18.74,-10.5,11.24,-42.35,-28.35,-35.67,5.87,31.41,37.36,5.08,62.37,0.97,-1.43,-10.26,13.32,-1.84,0.57,1.11,1.1,-0.49,7.0,412695.0,1270859920.0,3.25,11.15,-21.13,-41.4,-41.2,4.6,-0.02,0.1,-0.11,-0.36,-5.8,-0.65,44.6,33.26,31.5,3.43,1.41,2.09,2.57,2.57,2.57,6.47,7.3,6.57,5.2,4.28,-264819.86,-947924.16,47939041.44,-98539562.21,2.72,3.05,3.12,3.02,2.38,0.03,1.05,0.86,24.6,23.43,0.16,2.2,1.26,-0.0,-28.48,-0.44,-26.88,0.51,0.97,8.42,70.92,0.82,0.29,0.93,3.52,12.43,2.04
stock101082,14.49,1.16,1.05,0.02,0.25,0.03,0.41,0.03,102.04,-43.46,7.85,-43.46,7.85,470.96,9.07,5.6,7.86,5.43,11.51,1.38,-8.23,-14.41,6.59,-5.12,-7.45,1.07,1.02,8.2,8.39,552003.28,2602256590.0,2.12,16.94,-44.05,-53.06,-25.6,48.66,0.43,0.23,-0.24,-0.41,-7.07,-0.53,41.57,33.75,33.15,4.55,1.81,2.12,3.0,4.48,5.52,7.55,8.09,7.74,6.14,5.29,-1326617.46,-3474770.49,-32683034.11,-1235356330.0,6.22,7.04,6.81,5.75,4.84,-0.1,1.8,1.34,30.92,16.99,0.97,1.59,7.53,0.44,-0.1,4.39,-0.01,1.18,1.62,10.44,109.08,1.0,0.94,1.42,3.84,14.74,3.28
stock101314,16.61,0.97,0.99,0.03,0.33,0.03,0.3,0.06,19.39,11.33,8.52,11.33,8.52,-53.85,9.77,10.76,27.33,6.4,41.5,0.82,0.25,-0.78,0.28,0.07,-1.69,0.92,0.91,1.99,7.02,438271.79,3083779850.0,1.42,2.4,-47.75,-56.67,-25.05,36.35,0.09,-0.0,-0.29,-0.35,-4.23,-0.35,40.87,32.55,31.29,3.77,2.01,2.5,2.57,3.5,4.12,6.63,7.35,7.24,5.79,4.36,-565816.85,-2060020.29,157087015.0,-421681789.0,2.51,2.98,3.75,3.6,2.45,-0.13,1.35,1.1,31.0,43.09,0.59,3.84,5.79,0.05,0.1,0.84,0.11,-0.16,1.13,9.0,81.06,0.19,0.36,0.87,3.33,11.08,1.57
stock101409,14.04,1.12,1.04,0.06,0.6,0.2,0.52,0.31,-5.3,26.04,12.29,26.04,12.29,-14.1,10.78,12.46,63.42,2.71,27.06,3.14,-0.41,2.08,9.53,-0.32,11.79,1.06,1.06,-0.99,6.78,412058.23,25562835900.0,0.16,3.35,-9.83,-42.91,-46.83,-22.44,-0.04,-0.01,-0.33,-0.84,-5.07,-0.44,45.1,35.9,35.93,3.31,1.58,2.69,3.09,3.09,3.09,7.72,8.41,6.82,5.27,4.17,-1038570.48,-2945787.29,-372165269.0,-1055658530.0,8.94,8.51,8.14,6.8,5.19,0.06,1.93,1.77,49.01,9.27,0.22,11.62,2.42,-0.07,-0.06,-0.39,0.02,0.17,1.07,7.93,62.87,0.71,0.97,0.98,3.44,11.86,3.74
stock100265,39.05,1.27,1.09,0.02,0.12,0.01,0.07,0.01,9.28,41.8,165.64,-62.02,-28.86,-83.27,18.14,30.56,12.82,10.28,46.9,0.62,-15.85,7.01,3.72,-2.99,11.24,0.99,1.0,3.01,8.31,163528.9,1193121110.0,1.37,25.1,-53.95,-68.85,-64.16,40.94,0.16,0.27,-0.24,-1.68,-5.99,-0.38,44.16,35.75,33.07,4.65,2.15,3.24,3.84,6.48,6.48,6.97,7.56,7.2,6.68,5.19,-1047424.82,-2958703.97,-38151339.0,-256528685.0,12.27,10.82,10.58,9.78,8.99,-0.2,1.72,1.47,39.66,14.47,0.34,0.61,1.54,-0.23,0.45,-0.43,0.49,0.17,0.31,5.33,28.39,0.36,0.05,0.08,5.33,28.39,9.16
stock101195,6.89,0.89,0.96,0.03,0.65,0.01,3.59,0.1,1.31,-15.46,2.18,-15.46,2.18,-92.16,4.79,0.87,19.6,1.65,20.93,0.35,-1.0,-0.17,1.31,-0.29,0.76,1.13,1.03,-5.25,6.33,468982.97,8958389480.0,0.52,16.96,-23.7,-46.05,-39.32,-21.26,-0.2,-0.02,-0.5,-0.35,-4.03,-0.49,50.13,42.38,42.92,2.64,1.61,2.0,2.36,2.36,2.36,6.79,7.28,6.53,4.97,3.79,-464898.67,-1064179.19,80351492.82,255128637.0,2.53,2.62,2.91,2.3,1.49,0.04,0.67,0.27,65.44,50.58,1.89,7.1,6.68,0.04,-0.16,0.31,-0.19,-0.12,0.95,6.33,40.03,0.18,-1.03,0.61,3.05,9.29,1.15
stock101003,14.0,1.23,1.08,-0.01,0.59,0.01,0.37,0.02,-5.65,-298.97,-1.49,-298.97,-1.49,-82.76,-1.12,-1.77,17.96,-0.56,18.2,-1.47,-1.68,-2.61,2.29,-0.86,2.11,1.16,1.14,-4.74,6.49,602371.98,7340635300.0,0.82,5.41,-24.53,-45.9,-45.54,-20.48,-0.18,-0.05,-0.32,-1.29,-9.03,-0.63,36.49,33.56,37.3,2.72,1.47,1.98,2.32,2.32,2.32,5.55,6.82,6.21,4.81,3.89,-373213.81,-1634271.33,164195024.0,479358610.0,2.25,3.15,3.19,3.05,2.5,0.02,2.09,1.11,47.4,37.64,0.32,20.61,1.0,-0.05,0.77,-0.07,0.53,-0.18,0.93,5.52,30.5,0.12,-0.92,1.24,3.13,9.79,1.86
stock102046,19.32,0.99,1.0,0.02,0.11,0.0,0.22,0.02,-8.81,-28.44,322.39,-90.71,-45.15,-99.2,18.48,8.98,11.23,9.67,20.65,0.02,-90.61,-2.46,-2.21,-14.3,-3.85,0.7,0.72,6.29,6.6,501028.33,3861367000.0,1.3,27.19,-21.24,-31.22,-38.73,69.14,0.26,0.21,-0.48,-0.35,-4.55,-0.11,44.58,35.81,32.51,3.86,1.69,2.03,2.44,2.71,2.8,6.74,7.09,5.94,5.22,4.18,-608772.16,-1331724.79,-26408588.07,-27404959.23,4.73,4.52,3.66,3.79,2.48,-0.14,2.34,2.12,46.54,2.29,1.08,6.68,11.13,-1.02,1.27,-1.59,1.56,0.66,0.79,9.29,86.22,0.86,0.9,0.93,3.63,13.15,1.77
stock103001,33.37,1.12,1.04,0.02,0.14,0.02,0.12,0.01,10.72,5.76,14.49,4.04,12.63,60.2,15.64,17.83,13.59,12.85,34.5,0.95,-1.29,-0.84,1.69,-3.63,1.9,0.79,0.83,-2.38,6.99,169519.6,966986493.0,1.75,46.12,-50.71,-59.55,-46.32,18.41,-0.1,0.11,-0.23,-0.69,-0.19,-0.54,58.99,50.67,47.21,3.95,2.07,2.23,2.87,3.48,4.04,6.57,6.75,6.84,5.73,4.28,-664648.01,-1112742.32,219826830.0,-10755091.36,7.75,9.16,8.81,9.22,7.06,0.2,3.25,2.86,20.57,25.42,0.72,1.08,6.04,-0.16,-0.6,0.55,-0.5,0.03,0.24,4.29,18.37,0.24,0.1,0.04,4.29,18.37,9.23
stock100103,15.19,1.1,1.03,0.01,0.16,-0.02,0.44,0.01,48.36,10.33,2.41,10.33,2.41,-143.98,5.57,2.08,7.91,1.99,9.85,-1.7,0.4,-0.72,-2.58,0.01,-4.19,1.02,1.08,-3.04,7.95,466940.6,2226564830.0,2.1,2.61,-30.99,-49.93,-47.7,-5.55,-0.15,0.05,-0.01,-0.9,-6.84,-0.76,57.59,42.35,38.66,4.16,1.61,2.24,3.08,3.08,3.13,7.14,7.65,6.94,5.85,4.78,-1404761.83,-3752039.9,-448731868.0,-1259325480.0,8.8,8.73,8.54,8.67,6.94,0.07,1.21,1.12,55.09,21.24,0.96,1.61,18.36,0.25,0.05,-5.52,0.04,-0.41,1.34,11.08,122.69,0.01,0.93,0.99,4.42,19.56,5.4
stock101107,18.5,0.92,0.97,0.04,0.26,0.05,0.27,0.05,11.87,23.28,32.47,18.09,26.9,47.44,15.45,14.81,17.16,10.38,35.65,1.22,-0.76,1.67,1.57,0.44,3.67,0.88,0.82,-0.17,5.72,1018510.1,6002225040.0,1.7,25.73,-16.33,-29.21,-20.81,4.59,-0.01,-0.01,-0.47,-0.2,-1.1,-0.06,57.02,47.74,43.58,2.81,1.38,1.74,1.97,1.97,2.23,4.98,6.06,5.36,4.36,3.52,-637956.09,-2332126.13,230340900.0,607537568.0,2.84,3.79,4.13,3.82,2.64,0.31,1.7,1.15,33.3,44.02,0.7,12.0,3.76,-0.06,0.22,-0.63,0.12,0.07,0.73,5.42,29.37,0.29,1.0,0.41,2.77,7.65,1.61
