code,close,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45,f46,f47,f48,f49,f50,f51,f52,f53,f54,f55,f56,f57,f58,f59,f60,f61,f62,f63,f64,f65,f66,f67,f68,f69,f70,f71,f72,f73,f74,f75,f76,f77,f78,f79,f80,f81,f82,f83,f84,f85,f86,f87
stock101471,10.85,0.93,0.98,-0.01,0.21,0.06,1.32,0.02,-4.1,-19920.28,-6.5,-15346.37,-28.08,93.71,-7.16,-1.13,6.28,-1.71,4.82,-3.76,-7.19,-1.14,0.51,-1.72,-0.85,0.8,0.71,9.85,9.31,276947.99,3362320870.0,0.82,9.11,-37.03,-24.71,-2.69,32.97,0.58,0.2,0.33,-0.1,-1.84,-0.18,53.68,44.74,43.03,5.44,1.77,1.77,1.77,2.65,2.65,5.05,5.14,5.07,6.04,5.84,-548515.54,-2001729.81,13861280.63,-828735302.0,5.51,7.48,8.92,10.33,8.9,0.1,0.78,0.46,74.81,40.82,1.51,12.68,6.64,-0.2,-0.11,0.14,-0.03,0.68,0.79,10.04,100.9,0.73,0.71,0.94,4.28,18.34,5.52
stock103051,11.31,1.25,1.08,0.08,0.97,-0.21,0.56,0.09,-17.55,-4.54,37.78,-4.54,37.78,51.71,8.13,13.99,8.27,2.54,31.95,-2.6,-3.6,1.91,-0.4,-1.07,-2.72,1.27,1.29,-2.88,7.41,1715772.24,59832385600.0,0.29,16.87,-27.73,-27.73,-16.47,-33.27,-0.13,0.02,-0.32,-0.65,-5.63,-0.49,52.84,41.5,39.68,2.95,1.49,1.54,1.56,1.91,2.6,3.72,3.7,3.54,4.32,4.36,-649857.14,-1918840.4,124049664.0,-171781075.0,1.55,1.92,2.34,2.47,2.6,-0.14,2.2,0.51,69.44,0.28,0.18,31.32,0.19,-0.12,-0.23,-0.1,-0.06,0.05,1.31,8.54,72.94,0.44,0.42,1.39,3.73,13.92,2.05
stock103265,8.14,0.9,0.97,0.0,0.26,0.01,0.2,0.06,-24.03,-95.73,-2.78,-95.73,-2.78,-77.2,0.68,0.87,27.01,0.16,43.38,4.86,-14.72,-14.63,17.74,-3.7,-0.16,1.26,1.17,2.41,8.42,602848.92,8445759640.0,0.71,0.0,-16.26,-14.76,8.68,-2.46,0.12,-0.01,-0.07,-0.34,-7.13,-0.81,31.48,25.73,29.22,3.94,1.61,1.61,1.77,2.19,3.2,5.65,4.84,5.08,5.33,5.1,-650060.55,-1153908.9,-249148656.0,-259651054.0,2.96,2.65,3.25,3.02,3.47,-0.03,1.68,0.25,75.47,0.26,0.18,21.95,0.14,-0.07,-0.21,-0.07,-0.1,-0.23,1.18,10.43,108.82,0.01,0.31,1.33,4.12,17.0,2.45
stock102543,9.79,0.99,1.0,0.03,0.65,0.09,0.5,0.12,-5.54,12.88,22.03,-4.65,3.08,-48.52,4.47,5.78,17.5,3.16,26.54,2.93,-0.36,0.94,-0.57,0.38,0.81,1.05,0.93,4.53,5.76,292458.02,2663791020.0,1.1,10.4,-22.49,-10.35,12.53,12.53,0.16,0.05,-0.33,-0.23,-3.42,-0.17,55.03,44.2,41.26,2.58,1.47,1.47,1.47,1.47,2.22,4.18,3.48,3.67,3.67,3.57,-175869.56,-526914.24,79902420.46,62239902.22,2.56,3.27,4.11,4.11,2.98,0.24,1.98,1.53,27.76,44.8,0.55,0.47,3.46,-0.03,0.25,-0.36,0.17,0.11,1.14,7.35,54.09,0.64,-0.12,0.98,2.7,7.27,1.78
stock102433,18.41,1.14,1.05,0.09,0.62,0.04,0.31,0.11,-8.45,3.13,8.09,4.28,9.3,-19.7,13.94,27.3,12.62,10.79,23.51,0.48,-0.67,3.07,-0.61,-0.48,-3.01,1.14,1.03,-3.13,6.11,1539981.07,15044607200.0,1.02,6.42,-25.5,-25.13,-21.96,-34.83,-0.11,-0.14,-0.32,-0.54,-3.87,-0.18,47.3,42.9,44.6,2.12,1.43,1.44,1.44,1.72,2.31,3.82,3.12,2.94,3.69,3.57,-571694.16,-1279788.6,266219430.0,473951819.0,1.63,1.69,1.89,2.08,2.39,0.22,3.06,2.73,21.14,11.93,0.4,3.21,4.46,-0.07,0.61,-0.16,0.63,-0.71,0.93,5.96,35.55,-0.43,-0.46,0.84,2.9,8.43,1.8
stock101936,42.42,1.05,1.02,0.01,0.14,-0.01,0.09,0.02,6.46,56.48,43.4,47.12,34.83,-184.45,6.64,10.08,8.67,4.73,20.04,-1.18,0.55,3.22,1.23,0.93,3.39,1.06,0.95,3.1,8.01,837110.98,2058023600.0,4.07,6.07,-15.06,2.44,19.97,19.8,0.15,0.01,-0.17,-0.2,-0.84,-0.28,72.54,57.16,50.68,4.12,1.63,1.63,1.82,2.88,2.88,5.39,5.0,4.64,5.1,4.94,-721904.98,-1662610.32,-233695964.0,-595612060.0,2.48,2.27,2.09,1.98,2.01,-0.2,1.88,1.23,37.32,6.43,0.47,0.02,1.58,-0.08,-0.1,0.15,0.09,-0.15,1.32,9.16,83.82,0.32,1.75,0.83,3.97,15.79,1.61
stock103199,8.85,1.1,1.03,0.01,0.22,0.03,0.13,0.02,-17.1,-31.19,4.23,-31.19,4.23,59.24,5.08,8.66,22.16,2.36,30.81,2.57,-2.62,-1.77,3.15,-1.54,-3.6,1.23,1.06,2.62,7.4,394914.76,2001268280.0,1.97,0.66,-33.66,-53.54,-53.54,-53.54,0.12,0.05,0.69,-0.25,-4.33,-0.16,12.5,17.46,26.17,3.68,1.75,2.14,2.14,2.14,3.35,4.7,4.83,4.83,4.83,4.58,-440554.32,-1449157.22,172256421.0,-87586000.96,3.35,4.96,4.96,4.96,7.21,0.18,1.45,0.95,44.68,32.64,0.27,4.5,0.91,-0.1,-0.16,-0.21,-0.12,-0.06,1.04,9.87,97.43,0.61,0.62,0.69,3.68,13.55,5.71
stock101305,6.84,0.82,0.94,0.01,0.24,0.12,0.09,0.04,-11.0,14.12,1.64,-42.94,-49.18,350.07,5.29,13.47,31.4,1.6,49.6,9.62,0.58,2.96,3.25,-0.03,1.49,1.27,1.22,2.76,8.08,3723158.5,30032995300.0,1.24,2.37,-27.85,-31.67,-26.45,-42.71,0.14,0.11,-0.44,-0.2,-4.29,-0.19,41.77,36.1,35.76,3.74,1.57,1.7,1.72,2.07,4.68,4.28,3.93,3.85,4.69,4.94,-1047909.84,-3347519.16,-220125194.0,-1130112930.0,0.98,1.2,1.72,1.97,2.41,0.17,0.67,0.09,68.96,30.72,0.12,7.02,0.17,-0.04,-0.2,-0.05,-0.06,0.49,1.26,9.0,81.02,0.87,-0.4,1.51,3.87,14.98,1.61
stock102075,8.18,1.1,1.03,0.02,0.49,0.04,1.04,0.05,7.69,363.26,3.29,363.26,3.29,44.36,3.15,1.49,10.93,1.32,11.8,2.67,4.38,2.1,-0.82,1.89,1.13,1.3,1.17,3.7,7.42,316766.41,4064895330.0,0.78,0.0,-32.28,-16.87,-1.56,-13.16,0.17,-0.01,-0.24,-0.25,-4.37,-0.39,46.98,36.85,33.99,3.02,1.74,1.74,1.74,2.09,2.98,4.86,4.42,4.12,4.61,4.55,-361973.84,-1146056.87,50073466.3,135711862.0,3.08,3.59,3.45,2.9,3.34,0.03,1.41,1.06,59.84,24.53,0.88,11.13,5.35,-0.05,-0.16,-0.57,-0.19,-0.07,1.4,8.5,72.18,0.36,-0.78,0.96,3.46,11.96,2.23
stock100176,34.3,1.0,1.0,-0.01,0.15,-0.02,0.29,0.0,-2.38,-350.18,30.01,-320.69,14.68,-16.75,-8.56,-4.49,18.74,-3.96,15.11,1.49,-13.01,-6.25,4.4,-6.03,-2.52,1.17,0.91,11.16,7.53,693256.1,4385732430.0,1.58,7.3,-23.49,-7.3,28.03,-8.3,0.53,0.07,0.42,-0.13,-2.12,0.08,27.8,35.46,38.5,3.85,1.68,1.68,2.04,2.74,2.74,5.12,4.86,4.86,5.49,4.78,-392476.21,-842116.17,17371962.98,12731775.82,1.91,1.97,2.23,2.33,2.34,-0.15,1.12,0.64,56.99,39.89,0.88,9.43,3.56,-0.3,0.11,-2.8,-0.08,0.41,1.08,8.97,80.38,0.74,0.53,0.69,3.54,12.53,1.96
stock100217,35.75,1.18,1.06,0.02,0.13,0.02,0.08,0.02,30.43,-20.59,8.79,-55.88,-39.56,-23.25,12.64,18.87,70.14,11.16,93.87,1.32,-4.68,-12.12,10.73,-4.88,-1.1,1.27,1.18,0.9,9.93,546947.01,1045575800.0,5.23,7.52,-35.11,-36.7,-19.74,-22.74,0.05,0.11,-0.49,-1.0,-6.17,-0.46,44.41,36.66,37.07,5.05,1.76,2.05,3.54,3.54,7.94,5.05,4.38,5.01,6.1,5.99,-619916.81,-3162860.86,218950276.0,-540276991.0,3.65,5.05,6.65,7.09,5.76,0.49,5.82,5.82,16.48,1.53,0.59,0.0,110.99,0.07,-4.8,110.99,-4.81,0.13,1.56,12.33,152.05,0.24,2.01,1.2,5.33,28.4,4.9
stock102844,14.94,1.01,1.0,0.01,0.19,-0.01,0.11,0.02,4.48,-38.4,2.83,-38.4,2.83,47.62,5.02,9.08,6.77,3.09,8.9,-0.91,-3.36,-6.32,2.45,-2.57,-7.68,1.23,1.13,4.98,8.09,713208.57,2428780760.0,2.94,2.2,-15.26,-25.52,-27.44,-7.95,0.25,0.1,-0.43,-0.37,-4.34,-0.28,43.63,34.61,33.37,3.85,1.43,1.46,1.51,1.93,3.31,5.05,4.02,3.83,5.14,5.01,-519070.9,-771308.5,-79394639.26,-8983054.5,3.0,2.32,2.53,3.33,2.96,0.09,0.14,0.14,43.14,57.74,0.34,21.03,0.0,-0.03,0.02,0.0,0.02,0.42,0.95,8.29,68.66,0.7,0.55,1.01,3.85,14.81,1.98
stock102659,7.47,0.96,0.99,-0.0,0.39,0.0,0.27,0.01,6.17,89.59,-0.15,89.59,-0.15,856.76,-0.15,-0.22,16.98,-0.1,17.77,-4.45,1.29,1.98,-1.02,0.78,1.58,1.1,0.82,-2.21,6.73,233483.43,1831640530.0,1.27,0.64,-27.41,-10.32,3.89,-33.3,-0.09,-0.01,-0.27,-0.23,-3.11,-0.37,47.43,36.42,33.45,3.49,1.65,1.65,1.73,1.81,1.82,5.31,4.7,4.23,4.72,4.12,-509193.72,-1345748.88,74230679.11,333776219.0,6.22,6.16,6.92,7.61,6.34,0.02,2.1,1.62,33.8,31.21,0.46,3.51,2.62,0.06,0.28,0.36,0.26,0.14,0.68,7.6,57.76,0.7,-0.84,0.99,3.02,9.13,4.07
stock102901,5.49,1.02,1.01,0.01,0.52,-0.01,0.05,0.03,-43.16,-61.83,1.68,-61.83,1.68,-143.54,1.68,17.93,32.65,1.45,43.84,-0.82,-2.8,-8.77,12.0,-2.39,-19.34,1.2,1.1,2.84,7.24,529576.35,3269842120.0,1.62,0.81,-25.41,-18.55,5.98,-7.11,0.13,0.0,0.08,-0.45,-6.28,-0.99,58.06,46.0,43.17,3.11,1.54,1.56,1.64,1.91,2.86,4.7,3.82,3.65,4.39,4.42,-272321.43,-829304.1,161677996.0,248952129.0,2.03,2.48,3.15,3.52,3.9,-0.09,4.97,2.87,13.92,10.38,0.08,0.18,0.16,-0.06,0.35,-0.04,0.09,0.04,1.19,8.18,66.95,0.4,-0.24,1.08,3.4,11.56,2.7
stock102827,26.7,1.05,1.02,0.0,0.15,0.01,0.03,0.01,-4.18,-44.35,0.64,-79.14,-62.27,-59.55,3.11,14.56,35.92,2.94,50.65,1.92,-2.52,-10.51,3.5,-2.67,-8.25,1.1,0.98,5.75,8.55,254529.12,745238631.0,3.42,0.23,-4.51,12.23,34.58,98.81,0.3,0.51,-0.21,-0.53,-1.55,-0.2,54.49,50.32,49.95,4.47,1.55,1.64,1.83,2.31,3.87,5.16,4.65,4.95,5.8,5.29,-435007.65,-963628.36,18654860.97,12606442.52,7.08,5.54,6.01,5.25,5.11,1.09,10.65,4.62,4.84,26.09,0.2,0.63,0.38,-0.02,-4.67,-0.01,-5.36,0.5,0.18,5.38,28.95,0.54,0.48,0.03,5.38,28.95,5.76
stock102970,37.3,1.07,1.02,0.03,0.13,0.02,0.08,0.03,16.86,26.71,19.02,25.23,17.63,146.13,20.44,31.26,21.26,15.68,49.94,0.93,1.24,2.43,-0.75,0.24,-0.59,1.17,1.07,2.53,7.86,2319074.08,5379919750.0,4.31,4.96,-20.44,-23.33,-17.04,-29.09,0.12,-0.02,-0.11,0.31,2.08,0.1,60.67,57.27,54.44,3.68,1.43,1.46,1.55,1.76,2.46,4.05,3.36,3.72,4.69,4.78,-629432.06,-1596117.42,105144158.0,-95336864.41,1.31,1.49,1.82,1.89,2.36,0.31,3.41,2.94,24.23,7.83,0.5,1.12,2.46,-0.03,-1.19,-0.24,-1.08,-0.3,1.05,7.24,52.41,0.01,1.15,0.72,3.96,15.69,1.7
stock101390,14.45,0.99,1.0,0.01,0.31,0.08,0.33,0.04,17.91,12.39,3.06,12.39,3.06,132.51,4.07,3.83,11.67,2.38,16.26,6.46,0.34,-0.19,-1.42,0.23,-1.31,1.19,1.06,1.21,9.68,431379.86,2293429320.0,1.88,5.42,-27.42,-26.35,-19.41,-27.64,0.07,0.06,-0.31,-0.45,-6.23,-0.53,33.67,26.08,27.95,5.02,1.86,1.86,1.86,2.36,4.06,6.12,5.12,4.88,6.12,5.85,-1330935.39,-2296489.03,-454169314.0,-492841533.0,6.0,4.83,5.33,6.0,5.5,0.33,1.45,0.87,37.89,39.6,0.62,1.74,2.27,0.09,0.02,0.58,0.14,0.2,1.17,12.49,155.94,0.54,0.69,1.05,4.8,23.0,3.94
stock103372,7.4,1.06,1.02,0.05,0.31,0.05,0.47,0.07,-4.1,16.55,21.01,-48.66,-46.69,-54.88,14.65,9.75,17.33,7.9,29.59,1.2,-0.56,1.73,0.35,0.64,2.99,1.2,1.15,3.43,7.54,1122904.52,7698063010.0,1.46,5.72,-24.95,-22.92,-8.75,-25.1,0.16,0.19,-0.21,-0.12,-0.55,-0.3,57.79,52.62,52.12,3.52,1.66,1.66,1.66,1.93,4.94,4.65,3.7,3.77,4.4,4.6,-728825.47,-1393409.45,185139769.0,395673678.0,2.0,1.77,1.87,2.05,2.41,0.18,1.73,1.32,45.61,31.34,0.81,8.35,3.51,-0.09,0.35,-1.17,0.21,0.81,1.39,9.05,81.89,0.56,1.06,1.36,3.6,12.93,1.77
stock100779,11.3,1.13,1.04,0.03,0.3,0.04,0.27,0.05,-5.78,-7.06,4.79,-38.04,-30.14,22.06,10.58,11.82,14.42,8.23,28.75,1.15,-1.35,-0.16,1.13,-1.3,0.53,1.2,1.09,4.47,8.28,244200.29,1515374400.0,1.61,9.05,-38.42,-39.89,-15.42,-8.72,0.23,0.01,-0.18,-0.22,-2.25,-0.11,51.33,42.73,39.55,4.1,1.74,1.9,2.07,2.75,3.2,4.49,4.08,4.92,5.43,5.1,-278579.56,-1088091.06,253662555.0,437142540.0,3.39,4.67,6.98,6.21,5.91,0.27,3.16,2.62,20.28,29.57,0.7,0.0,4.31,-0.1,-0.39,-0.25,-0.19,-0.15,1.19,10.19,103.79,0.22,1.05,1.17,4.07,16.56,4.67
stock103196,8.18,1.01,1.0,0.04,0.39,0.06,0.46,0.07,-13.38,-6.13,32.29,-14.65,20.29,-25.97,9.31,7.95,12.42,4.55,21.13,1.59,-3.81,0.61,1.49,-0.98,1.46,1.17,1.08,1.62,6.8,1781624.57,15371938700.0,1.16,51.9,-9.01,-15.76,-18.04,-14.61,0.07,-0.04,-0.46,-0.16,-2.14,-0.23,57.33,47.45,45.57,2.75,1.19,1.33,1.34,1.71,2.1,4.05,3.21,3.04,4.01,4.12,-92113.43,-298887.7,24837961.61,168763700.0,0.42,0.47,0.67,0.71,0.84,0.1,0.65,0.6,52.45,39.94,0.57,4.7,17.01,-0.18,-0.11,-8.29,-0.1,-0.1,0.85,5.93,35.17,0.16,-0.03,0.52,3.1,9.61,0.61
stock101469,8.34,1.17,1.06,0.0,0.5,0.04,0.1,0.04,-46.31,220.91,78.72,154.24,41.59,246.26,0.57,2.9,36.42,0.42,38.06,12.33,0.25,2.41,20.8,0.25,21.11,1.23,1.1,1.41,7.29,399850.97,3925624880.0,1.02,46.75,-21.91,-18.63,-11.65,-20.42,0.06,-0.04,-0.46,-0.28,-5.68,-0.77,40.09,32.67,35.62,3.1,1.47,1.47,1.47,1.82,2.71,4.69,3.94,3.97,4.66,4.39,-179139.56,-446652.63,28901508.02,21951111.3,1.88,2.17,2.53,2.69,2.92,0.03,1.63,0.8,33.9,43.57,0.14,12.14,0.52,-0.2,0.49,-1.0,0.1,-0.31,1.07,7.85,61.61,0.01,-1.16,0.93,3.49,12.19,2.09
stock101615,40.05,0.8,0.93,0.04,0.15,0.04,0.22,0.05,26.87,44.3,27.92,-5.0,-15.79,0.13,24.86,16.99,37.6,17.52,58.2,1.21,2.82,2.05,0.05,1.76,2.58,0.76,0.73,7.72,5.11,1888607.81,4553032270.0,4.15,13.77,-2.79,-2.05,6.43,-0.52,0.25,0.1,-0.41,-0.39,-1.35,-0.27,50.04,48.25,49.98,2.56,1.22,1.23,1.3,1.51,1.9,3.74,2.85,2.69,3.03,3.2,-224483.9,-428894.17,-108988411.0,-124319471.0,0.84,0.79,0.8,0.9,1.06,0.45,2.23,1.83,36.75,9.69,1.03,0.22,2.91,-0.02,-0.12,-0.13,-0.09,0.48,0.55,5.62,31.6,0.65,1.98,0.39,2.85,8.11,0.84
stock102568,12.11,1.17,1.06,-0.02,0.3,0.0,0.46,0.02,-21.1,34.58,-4.29,34.58,-4.29,120.75,-5.12,-3.31,19.98,-1.32,15.28,-0.16,2.37,0.68,0.12,0.92,2.33,1.28,1.13,10.51,8.36,695726.76,8869228550.0,0.78,0.35,-21.31,1.68,81.29,48.04,0.56,0.19,-0.39,-0.45,-5.34,-0.48,41.4,35.11,35.07,4.16,1.61,1.72,2.75,3.43,3.43,5.44,6.01,5.64,5.65,5.29,-1047163.25,-5443438.76,-160646543.0,-3006576070.0,6.04,8.26,7.9,6.39,6.03,-0.05,0.72,0.61,72.99,38.96,0.4,14.08,5.39,-0.16,-0.11,-0.7,-0.09,0.74,1.23,10.42,108.47,1.03,0.61,1.01,4.07,16.52,3.94
stock102585,7.05,1.18,1.06,0.0,0.38,-0.04,0.59,0.03,-46.15,-83.33,8.07,-83.33,8.07,-156.28,0.85,0.54,10.09,0.23,11.67,-12.26,-4.67,-1.2,4.41,-1.14,2.0,1.3,1.23,-0.53,9.58,350112.69,5885594350.0,0.59,6.76,-19.7,-19.7,-21.14,-30.2,-0.03,0.01,0.29,-0.03,0.13,0.16,41.82,44.75,41.95,4.38,1.55,1.55,1.55,2.2,3.65,6.48,6.48,6.26,6.56,5.69,-376284.54,-376284.54,-188448894.0,-188448894.0,5.83,5.83,5.76,6.25,6.51,0.01,1.07,0.48,70.83,8.27,0.42,0.02,0.86,-0.36,-0.34,-0.78,-0.2,-0.07,1.26,9.13,83.31,0.25,0.72,1.27,4.3,18.45,4.41
stock103221,4.45,1.05,1.02,0.03,0.28,0.48,0.47,0.07,-71.1,113.36,5.67,113.36,5.67,325.12,9.17,5.44,9.59,4.71,18.73,18.62,81.65,17.21,6.86,20.34,16.75,1.34,1.03,2.26,7.7,633324.0,6689494950.0,0.95,0.56,-35.88,-22.34,-27.99,8.27,0.11,0.1,-0.63,-0.09,-2.48,-0.19,38.85,35.73,37.75,3.76,1.69,1.77,1.77,1.77,1.77,4.23,4.42,4.1,4.72,4.72,-337585.08,-1977069.82,280428973.0,11571533.55,1.67,2.9,3.39,4.15,4.15,1.4,2.0,1.79,44.3,53.52,0.87,23.61,12.51,-0.46,0.35,-36.49,0.32,0.63,0.84,7.82,61.1,0.61,0.53,1.03,3.32,11.01,2.41
stock102198,7.22,1.07,1.02,0.04,0.39,0.06,0.11,0.05,-6.47,-21.43,1.35,-21.43,1.35,-17.49,10.25,35.05,19.62,6.9,42.98,1.52,-2.97,-6.67,5.04,-1.74,-9.94,1.27,1.17,0.72,6.95,3465600.0,19234690000.0,1.8,0.95,-21.35,-28.51,-26.33,-29.63,0.03,0.0,-0.59,-0.04,-0.8,-0.01,55.0,49.1,47.61,2.57,1.36,1.47,1.54,1.7,2.14,3.79,3.08,3.18,4.04,4.17,-118942.33,-335076.94,51040420.94,244354187.0,0.17,0.2,0.31,0.4,0.62,0.78,3.26,3.11,30.3,38.98,0.2,17.86,7.34,-0.01,1.1,-2.82,1.02,-0.15,1.33,6.8,46.28,0.29,0.01,1.09,3.27,10.69,0.49
stock100078,18.79,1.16,1.05,0.04,0.34,0.06,0.47,0.13,-4.86,27.47,64.4,9.85,41.68,10.61,13.12,9.55,16.0,7.36,23.8,1.35,-3.8,2.42,0.68,1.29,0.01,1.18,1.02,5.16,7.25,580692.92,4275840160.0,1.36,10.05,-25.58,-11.7,8.99,-30.79,0.23,0.1,-0.22,-0.26,-5.42,-0.33,38.34,29.97,30.42,3.51,1.65,1.65,1.65,2.04,2.17,4.54,3.85,3.95,4.93,4.5,-305395.47,-937640.38,240654359.0,460098505.0,2.04,2.3,2.96,3.28,3.12,0.12,0.83,0.66,46.18,19.73,0.77,2.45,7.01,-0.08,0.13,1.8,0.11,0.39,0.91,7.56,57.21,0.81,1.6,1.1,3.63,13.16,2.94
stock100544,25.63,1.03,1.01,0.02,0.21,0.02,0.11,0.05,23.69,-2.31,6.34,-2.31,6.34,8.57,11.63,21.65,19.21,8.96,40.99,0.82,-1.03,-5.76,3.96,-2.02,0.38,1.16,1.04,5.15,7.94,601353.81,1722963640.0,3.49,9.62,-16.79,-5.14,17.51,-11.07,0.26,0.06,0.7,-0.2,-4.07,-0.34,45.1,40.24,38.01,4.19,1.56,1.56,1.63,2.55,3.23,5.87,4.97,5.15,5.55,5.0,-328859.62,-797543.18,-100197133.0,-65916671.95,2.0,2.11,2.39,2.93,3.14,-0.04,4.54,4.22,18.02,20.51,0.41,1.16,4.82,0.01,-1.76,-1.64,-1.74,0.39,1.11,8.17,66.8,0.88,1.56,1.16,3.83,14.64,2.46
stock100962,13.44,0.97,0.99,0.04,0.58,0.1,0.89,0.09,-16.9,-50.9,4.45,-50.9,4.45,-20.01,6.31,4.09,9.66,2.63,12.27,2.67,-7.11,-2.83,0.92,-2.19,-5.05,1.15,1.05,0.39,6.57,681385.28,8185140530.0,0.83,3.35,-23.16,-29.96,-9.37,-20.43,0.02,-0.04,0.04,-0.02,1.4,-0.19,71.04,60.14,55.7,2.59,1.47,1.6,1.64,1.66,2.49,4.34,3.58,3.61,4.06,3.93,-153737.75,-410510.34,169418496.0,406072662.0,1.04,1.11,1.25,1.29,1.72,0.2,0.82,0.53,51.83,35.73,0.64,1.48,2.83,-0.05,-0.04,0.3,0.04,-0.35,1.12,6.77,45.86,-0.14,-0.3,0.92,3.1,9.61,1.58
stock102916,9.56,1.32,1.11,0.01,0.19,0.02,0.16,0.01,9.76,105.56,4.23,37.04,-30.51,162.91,4.37,5.28,15.99,2.47,16.03,2.02,2.15,2.46,4.51,0.93,0.41,1.38,1.33,3.92,8.93,335039.76,1202774600.0,2.79,0.0,-33.52,-28.66,-13.56,-20.53,0.21,0.24,-0.02,-0.54,-9.47,-0.43,35.03,33.37,35.54,4.12,1.88,1.88,1.88,2.38,5.07,5.82,5.12,5.03,5.82,5.43,-550726.63,-1442487.54,92114469.87,110931407.0,3.5,3.89,4.62,4.33,4.5,0.11,0.75,0.52,46.72,53.78,0.47,5.5,4.9,-0.08,-0.31,-0.37,-0.27,1.13,1.8,14.22,202.3,0.9,1.55,1.12,5.12,26.23,4.69
stock103480,16.58,1.15,1.05,0.01,0.33,0.02,0.08,0.02,-21.26,-33.23,-3.57,-33.23,-3.57,-47.64,3.6,15.77,14.16,3.29,31.49,1.42,-1.6,-2.83,2.71,-1.42,-0.61,1.35,1.25,2.46,8.67,203420.02,823324194.0,2.47,1.83,-32.82,-23.98,-11.29,-5.8,0.13,-0.02,-0.2,-1.54,-8.31,-1.04,39.84,33.03,35.66,3.95,1.86,1.9,1.9,2.28,3.06,6.07,5.39,4.88,5.57,5.28,-456812.99,-1676567.0,-139507663.0,-541875322.0,4.65,5.76,6.58,6.47,6.04,0.48,16.24,14.54,5.44,21.99,0.21,0.76,1.76,-0.04,4.93,-0.11,4.6,-0.1,1.19,10.15,103.08,0.26,-0.57,1.24,4.37,19.11,4.69
stock100232,10.57,1.01,1.0,0.05,0.41,0.12,0.55,0.09,35.76,39.09,11.1,27.18,1.59,25.16,12.71,9.44,5.24,6.28,16.7,2.33,2.56,0.23,-2.13,1.51,-1.41,1.1,1.02,1.13,6.37,1175463.75,9661494550.0,1.22,5.21,-16.57,-20.05,-21.12,-34.71,0.04,-0.04,-0.48,-0.3,-4.21,-0.45,48.37,38.21,39.23,2.55,1.26,1.37,1.37,1.74,2.05,3.16,2.68,2.71,3.8,3.85,-118810.07,-350184.07,128486793.0,246912334.0,0.65,0.72,0.82,0.85,1.23,0.44,0.73,0.69,49.19,70.12,0.67,23.98,75.73,0.15,-0.48,2.46,-0.48,-0.2,0.76,5.24,27.48,0.03,-0.13,0.69,3.0,8.99,0.85
stock102472,11.3,1.02,1.01,0.02,0.35,-0.14,4.82,0.06,-1.14,-19.54,44.01,-32.3,21.17,-593.44,4.48,0.33,2.36,1.19,2.98,-8.62,-3.54,-0.08,0.45,-0.5,0.36,1.46,1.39,-1.46,9.29,373584.56,6441085030.0,0.58,13.38,-29.68,-27.56,-22.6,-26.81,-0.08,0.09,-0.54,-0.14,-2.22,-0.05,51.77,47.2,46.23,4.06,1.57,1.68,1.68,1.95,3.83,5.11,4.32,4.37,5.6,5.54,-251497.83,-763619.3,24075394.8,-12770829.64,2.38,2.6,2.89,3.21,3.35,-0.05,1.24,0.94,72.98,12.78,3.59,4.59,16.8,-0.56,0.09,-2.5,0.09,0.36,1.55,11.51,132.39,0.26,1.26,1.65,4.87,23.71,2.84
stock102022,19.37,1.12,1.04,0.02,0.22,0.01,1.17,0.03,22.73,69.41,5.53,69.41,5.53,-55.03,7.89,1.47,2.45,1.72,5.6,0.54,2.98,0.41,0.25,0.31,2.27,1.09,1.04,2.74,7.77,1214790.47,15533897700.0,0.78,6.69,-26.38,-37.35,-31.99,-42.3,0.13,0.1,-0.42,-0.48,-4.79,-0.58,42.77,36.25,40.0,3.77,1.49,1.74,1.86,2.26,3.24,4.49,4.21,4.03,4.79,4.72,-430803.33,-1132065.74,70920291.99,449170103.0,1.49,1.35,1.32,1.25,1.18,-0.02,0.97,0.85,81.08,9.67,1.17,26.9,15.1,-0.15,-0.19,7.06,-0.04,0.3,1.35,9.47,89.72,0.65,2.06,1.15,3.62,13.12,0.94
stock102114,51.14,0.78,0.93,0.02,0.14,0.02,0.08,0.03,20.53,37.42,11.7,-45.03,-55.32,-45.11,17.25,30.23,16.85,13.76,50.25,0.64,3.23,3.72,-2.5,2.25,-0.1,1.06,0.95,5.57,6.51,2056909.47,3807567840.0,5.4,5.03,-14.85,-14.04,-5.24,-23.35,0.22,0.01,-0.14,0.59,0.92,-0.13,65.77,58.29,57.29,3.02,1.54,1.54,1.54,1.69,5.24,4.91,3.77,3.48,3.78,4.04,-878697.76,-1391798.92,-439067810.0,-562006218.0,1.32,1.05,1.08,1.12,1.55,0.67,8.64,5.67,17.93,11.23,0.46,9.83,0.94,0.02,-0.02,0.07,0.39,0.11,0.81,6.7,44.9,0.35,1.07,0.71,3.16,10.01,1.32
